#wls	flux	fluxerr
1.587256E+03	5.678740E-05	4.464287E-06
1.626937E+03	6.012041E-05	4.723180E-06
1.666619E+03	6.271860E-05	4.923945E-06
1.706300E+03	6.444679E-05	5.056077E-06
1.745982E+03	6.514535E-05	5.107199E-06
1.785663E+03	6.457337E-05	5.058605E-06
1.825344E+03	6.245237E-05	4.888718E-06
1.865026E+03	5.860534E-05	4.583979E-06
1.904707E+03	5.302188E-05	4.143910E-06
1.944389E+03	4.604636E-05	3.595757E-06
1.984070E+03	3.844234E-05	2.999403E-06
2.023751E+03	3.128952E-05	2.439177E-06
2.063433E+03	2.568244E-05	2.000275E-06
2.103114E+03	2.236211E-05	1.740061E-06
2.142795E+03	2.164754E-05	1.682859E-06
2.182477E+03	2.366179E-05	1.837649E-06
2.222158E+03	2.855949E-05	2.215797E-06
2.261840E+03	3.643517E-05	2.823924E-06
2.301521E+03	4.722988E-05	3.656703E-06
2.341202E+03	6.061017E-05	4.687558E-06
2.380884E+03	7.606732E-05	5.876451E-06
2.420565E+03	9.306099E-05	7.181046E-06
2.460247E+03	1.111004E-04	8.562991E-06
2.499928E+03	1.298000E-04	9.992207E-06
2.539609E+03	1.489083E-04	1.144903E-05
2.579291E+03	1.682467E-04	1.291949E-05
2.618972E+03	1.877314E-04	1.439695E-05
2.658654E+03	2.072639E-04	1.587370E-05
2.698335E+03	2.269025E-04	1.735400E-05
2.738016E+03	2.465907E-04	1.883336E-05
2.777698E+03	2.663838E-04	2.031582E-05
2.817379E+03	2.862621E-04	2.179970E-05
2.857061E+03	3.063272E-04	2.329252E-05
2.896742E+03	3.265485E-04	2.479172E-05
2.936423E+03	3.469722E-04	2.630058E-05
2.976105E+03	3.676857E-04	2.782547E-05
2.986025E+03	3.729031E-04	2.820869E-05
2.995946E+03	3.781238E-04	2.859177E-05
3.005866E+03	3.833963E-04	2.897836E-05
3.015786E+03	3.886961E-04	2.936662E-05
3.025707E+03	3.941190E-04	2.976378E-05
3.035627E+03	3.998176E-04	3.018133E-05
3.045547E+03	4.057647E-04	3.061720E-05
3.055468E+03	4.118831E-04	3.106552E-05
3.065388E+03	4.181997E-04	3.152833E-05
3.075308E+03	4.246396E-04	3.199994E-05
3.085229E+03	4.312861E-04	3.248661E-05
3.095149E+03	4.380137E-04	3.297887E-05
3.105069E+03	4.448558E-04	3.347923E-05
3.114990E+03	4.517945E-04	3.398631E-05
3.124910E+03	4.587584E-04	3.449475E-05
3.134830E+03	4.658395E-04	3.501144E-05
3.144751E+03	4.729687E-04	3.553118E-05
3.154671E+03	4.801315E-04	3.605288E-05
3.164591E+03	4.873697E-04	3.657965E-05
3.174512E+03	4.946156E-04	3.710642E-05
3.184432E+03	5.018572E-04	3.763227E-05
3.194353E+03	5.090832E-04	3.815636E-05
3.204273E+03	5.163392E-04	3.868209E-05
3.214193E+03	5.236158E-04	3.920877E-05
3.224114E+03	5.308479E-04	3.973151E-05
3.234034E+03	5.380835E-04	4.025389E-05
3.243954E+03	5.453150E-04	4.077535E-05
3.253875E+03	5.525355E-04	4.129537E-05
3.263795E+03	5.597384E-04	4.181345E-05
3.273715E+03	5.669177E-04	4.232914E-05
3.283636E+03	5.740680E-04	4.284204E-05
3.293556E+03	5.811842E-04	4.335177E-05
3.303476E+03	5.883189E-04	4.386224E-05
3.313397E+03	5.954109E-04	4.436889E-05
3.323317E+03	6.025134E-04	4.487568E-05
3.333237E+03	6.096229E-04	4.538235E-05
3.343158E+03	6.167365E-04	4.588868E-05
3.353078E+03	6.237945E-04	4.639022E-05
3.362998E+03	6.308513E-04	4.689101E-05
3.372919E+03	6.379615E-04	4.739512E-05
3.382839E+03	6.450663E-04	4.789816E-05
3.392760E+03	6.521643E-04	4.840002E-05
3.402680E+03	6.593101E-04	4.890476E-05
3.412600E+03	6.664468E-04	4.940814E-05
3.422521E+03	6.736292E-04	4.991421E-05
3.432441E+03	6.808565E-04	5.042293E-05
3.442361E+03	6.881281E-04	5.093422E-05
3.452282E+03	6.954439E-04	5.144807E-05
3.462202E+03	7.028583E-04	5.196850E-05
3.472122E+03	7.103168E-04	5.249145E-05
3.482043E+03	7.178201E-04	5.301698E-05
3.491963E+03	7.254227E-04	5.354909E-05
3.501883E+03	7.331785E-04	5.409175E-05
3.511804E+03	7.409809E-04	5.463707E-05
3.521724E+03	7.488843E-04	5.518904E-05
3.531644E+03	7.569420E-04	5.575159E-05
3.541565E+03	7.651020E-04	5.632086E-05
3.551485E+03	7.734180E-04	5.690077E-05
3.561405E+03	7.818395E-04	5.748760E-05
3.571326E+03	7.904721E-04	5.808907E-05
3.581246E+03	7.992165E-04	5.869788E-05
3.591167E+03	8.081792E-04	5.932182E-05
3.601087E+03	8.173652E-04	5.996122E-05
3.611007E+03	8.267309E-04	6.061284E-05
3.620928E+03	8.363332E-04	6.128084E-05
3.630848E+03	8.461823E-04	6.196592E-05
3.640768E+03	8.562867E-04	6.266866E-05
3.650689E+03	8.666575E-04	6.338984E-05
3.660609E+03	8.773546E-04	6.413379E-05
3.670529E+03	8.883888E-04	6.490126E-05
3.680450E+03	8.997250E-04	6.568962E-05
3.690370E+03	9.114712E-04	6.650672E-05
3.700290E+03	9.235456E-04	6.734653E-05
3.710211E+03	9.360541E-04	6.821670E-05
3.720131E+03	9.490105E-04	6.911819E-05
3.730051E+03	9.623797E-04	7.004836E-05
3.739972E+03	9.762220E-04	7.101155E-05
3.749892E+03	9.905935E-04	7.201174E-05
3.759812E+03	1.005414E-03	7.304304E-05
3.769733E+03	1.020784E-03	7.411264E-05
3.779653E+03	1.036710E-03	7.522106E-05
3.789574E+03	1.053154E-03	7.636528E-05
3.799494E+03	1.070165E-03	7.754882E-05
3.809414E+03	1.087740E-03	7.877143E-05
3.819335E+03	1.105921E-03	8.003603E-05
3.829255E+03	1.124657E-03	8.133882E-05
3.839175E+03	1.143937E-03	8.267894E-05
3.849096E+03	1.163791E-03	8.405839E-05
3.859016E+03	1.184156E-03	8.547268E-05
3.868936E+03	1.205056E-03	8.692335E-05
3.878857E+03	1.226512E-03	8.841179E-05
3.888777E+03	1.248410E-03	8.992976E-05
3.898697E+03	1.270810E-03	9.148147E-05
3.908618E+03	1.293597E-03	9.305861E-05
3.918538E+03	1.316830E-03	9.466534E-05
3.928458E+03	1.340481E-03	9.629952E-05
3.938379E+03	1.364438E-03	9.795303E-05
3.948299E+03	1.388761E-03	9.963012E-05
3.958219E+03	1.413428E-03	1.013293E-04
3.968140E+03	1.438378E-03	1.030459E-04
3.978060E+03	1.463597E-03	1.047789E-04
3.987981E+03	1.489115E-03	1.065305E-04
3.997901E+03	1.514884E-03	1.082972E-04
4.007821E+03	1.540948E-03	1.100820E-04
4.017742E+03	1.567228E-03	1.118792E-04
4.027662E+03	1.593820E-03	1.136958E-04
4.037582E+03	1.620660E-03	1.155269E-04
4.047503E+03	1.647815E-03	1.173773E-04
4.057423E+03	1.675317E-03	1.192493E-04
4.067343E+03	1.703160E-03	1.211424E-04
4.077264E+03	1.731390E-03	1.230597E-04
4.087184E+03	1.760055E-03	1.250046E-04
4.097104E+03	1.789168E-03	1.269779E-04
4.107025E+03	1.818787E-03	1.289837E-04
4.116945E+03	1.848974E-03	1.310261E-04
4.126865E+03	1.879754E-03	1.331071E-04
4.136786E+03	1.911196E-03	1.352311E-04
4.146706E+03	1.943326E-03	1.374000E-04
4.156626E+03	1.976178E-03	1.396161E-04
4.166547E+03	2.009864E-03	1.418872E-04
4.176467E+03	2.044376E-03	1.442124E-04
4.186387E+03	2.079746E-03	1.465940E-04
4.196308E+03	2.116045E-03	1.490367E-04
4.206228E+03	2.153304E-03	1.515426E-04
4.216149E+03	2.191553E-03	1.541135E-04
4.226069E+03	2.230775E-03	1.567482E-04
4.235989E+03	2.271078E-03	1.594540E-04
4.245910E+03	2.312402E-03	1.622264E-04
4.255830E+03	2.354807E-03	1.650696E-04
4.265750E+03	2.398269E-03	1.679816E-04
4.275671E+03	2.442801E-03	1.709632E-04
4.285591E+03	2.488419E-03	1.740151E-04
4.295511E+03	2.535044E-03	1.771319E-04
4.305432E+03	2.582769E-03	1.803196E-04
4.315352E+03	2.631514E-03	1.835725E-04
4.325272E+03	2.681279E-03	1.868905E-04
4.335193E+03	2.732023E-03	1.902704E-04
4.345113E+03	2.783740E-03	1.937117E-04
4.355033E+03	2.836427E-03	1.972139E-04
4.364954E+03	2.890077E-03	2.007764E-04
4.374874E+03	2.944686E-03	2.043987E-04
4.384794E+03	3.000287E-03	2.080828E-04
4.394715E+03	3.056813E-03	2.118241E-04
4.404635E+03	3.114365E-03	2.156291E-04
4.414556E+03	3.172849E-03	2.194913E-04
4.424476E+03	3.232240E-03	2.234087E-04
