#wls	flux	fluxerr
1.587256E+03	1.239152E-04	2.031081E-06
1.626937E+03	1.319950E-04	2.156261E-06
1.666619E+03	1.385974E-04	2.256325E-06
1.706300E+03	1.433921E-04	2.326139E-06
1.745982E+03	1.460461E-04	2.360612E-06
1.785663E+03	1.459043E-04	2.349556E-06
1.825344E+03	1.423016E-04	2.282806E-06
1.865026E+03	1.347170E-04	2.152686E-06
1.904707E+03	1.230267E-04	1.958003E-06
1.944389E+03	1.079223E-04	1.710551E-06
1.984070E+03	9.103175E-05	1.436758E-06
2.023751E+03	7.492415E-05	1.177422E-06
2.063433E+03	6.223946E-05	9.737525E-07
2.103114E+03	5.489190E-05	8.548999E-07
2.142795E+03	5.387064E-05	8.350921E-07
2.182477E+03	5.978745E-05	9.223960E-07
2.222158E+03	7.335996E-05	1.126265E-06
2.261840E+03	9.532842E-05	1.456218E-06
2.301521E+03	1.260676E-04	1.915917E-06
2.341202E+03	1.653013E-04	2.498995E-06
2.380884E+03	2.122846E-04	3.192040E-06
2.420565E+03	2.659871E-04	3.977551E-06
2.460247E+03	3.254755E-04	4.839742E-06
2.499928E+03	3.899826E-04	5.765545E-06
2.539609E+03	4.589492E-04	6.745167E-06
2.579291E+03	5.320227E-04	7.771989E-06
2.618972E+03	6.089159E-04	8.840428E-06
2.658654E+03	6.895464E-04	9.947929E-06
2.698335E+03	7.736891E-04	1.108989E-05
2.738016E+03	8.612533E-04	1.226370E-05
2.777698E+03	9.520868E-04	1.346586E-05
2.817379E+03	1.045946E-03	1.469163E-05
2.857061E+03	1.142755E-03	1.593872E-05
2.896742E+03	1.242493E-03	1.720560E-05
2.936423E+03	1.345299E-03	1.849291E-05
2.976105E+03	1.451437E-03	1.980297E-05
2.986025E+03	1.478587E-03	2.013516E-05
2.995946E+03	1.505920E-03	2.046833E-05
3.005866E+03	1.533479E-03	2.080302E-05
3.015786E+03	1.561462E-03	2.114190E-05
3.025707E+03	1.590205E-03	2.148947E-05
3.035627E+03	1.620126E-03	2.185129E-05
3.045547E+03	1.651220E-03	2.222722E-05
3.055468E+03	1.683290E-03	2.261449E-05
3.065388E+03	1.716395E-03	2.301382E-05
3.075308E+03	1.750396E-03	2.342326E-05
3.085229E+03	1.785209E-03	2.384161E-05
3.095149E+03	1.820857E-03	2.426910E-05
3.105069E+03	1.857213E-03	2.470399E-05
3.114990E+03	1.894309E-03	2.514661E-05
3.124910E+03	1.932025E-03	2.559533E-05
3.134830E+03	1.970296E-03	2.604921E-05
3.144751E+03	2.009215E-03	2.650946E-05
3.154671E+03	2.048623E-03	2.697389E-05
3.164591E+03	2.088568E-03	2.744310E-05
3.174512E+03	2.128997E-03	2.791635E-05
3.184432E+03	2.169863E-03	2.839298E-05
3.194353E+03	2.211171E-03	2.887302E-05
3.204273E+03	2.252879E-03	2.935586E-05
3.214193E+03	2.295050E-03	2.984230E-05
3.224114E+03	2.337542E-03	3.033044E-05
3.234034E+03	2.380424E-03	3.082115E-05
3.243954E+03	2.423662E-03	3.131394E-05
3.253875E+03	2.467275E-03	3.180905E-05
3.263795E+03	2.511182E-03	3.230536E-05
3.273715E+03	2.555406E-03	3.280317E-05
3.283636E+03	2.599919E-03	3.330208E-05
3.293556E+03	2.644746E-03	3.380238E-05
3.303476E+03	2.689863E-03	3.430372E-05
3.313397E+03	2.735191E-03	3.480509E-05
3.323317E+03	2.780757E-03	3.530681E-05
3.333237E+03	2.826485E-03	3.580787E-05
3.343158E+03	2.872402E-03	3.630861E-05
3.353078E+03	2.918431E-03	3.680806E-05
3.362998E+03	2.964549E-03	3.730587E-05
3.372919E+03	3.010678E-03	3.780109E-05
3.382839E+03	3.056796E-03	3.829344E-05
3.392760E+03	3.102827E-03	3.878194E-05
3.402680E+03	3.148751E-03	3.926637E-05
3.412600E+03	3.194392E-03	3.974455E-05
3.422521E+03	3.239787E-03	4.021695E-05
3.432441E+03	3.284820E-03	4.068216E-05
3.442361E+03	3.329382E-03	4.113886E-05
3.452282E+03	3.373473E-03	4.158711E-05
3.462202E+03	3.416952E-03	4.202519E-05
3.472122E+03	3.459741E-03	4.245220E-05
3.482043E+03	3.501873E-03	4.286863E-05
3.491963E+03	3.543205E-03	4.327276E-05
3.501883E+03	3.583807E-03	4.366553E-05
3.511804E+03	3.623581E-03	4.404583E-05
3.521724E+03	3.662652E-03	4.441521E-05
3.531644E+03	3.700978E-03	4.477326E-05
3.541565E+03	3.738697E-03	4.512169E-05
3.551485E+03	3.775931E-03	4.546205E-05
3.561405E+03	3.812879E-03	4.579677E-05
3.571326E+03	3.849718E-03	4.612799E-05
3.581246E+03	3.886587E-03	4.645739E-05
3.591167E+03	3.923784E-03	4.678852E-05
3.601087E+03	3.961445E-03	4.712299E-05
3.611007E+03	3.999873E-03	4.746435E-05
3.620928E+03	4.039304E-03	4.781534E-05
3.630848E+03	4.080135E-03	4.818055E-05
3.640768E+03	4.122645E-03	4.856316E-05
3.650689E+03	4.167215E-03	4.896748E-05
3.660609E+03	4.214281E-03	4.939845E-05
3.670529E+03	4.264187E-03	4.985989E-05
3.680450E+03	4.317412E-03	5.035712E-05
3.690370E+03	4.374287E-03	5.089369E-05
3.700290E+03	4.435262E-03	5.147455E-05
3.710211E+03	4.500724E-03	5.210377E-05
3.720131E+03	4.570981E-03	5.278456E-05
3.730051E+03	4.646404E-03	5.352075E-05
3.739972E+03	4.727275E-03	5.431513E-05
3.749892E+03	4.813879E-03	5.517050E-05
3.759812E+03	4.906400E-03	5.608847E-05
3.769733E+03	5.005015E-03	5.707053E-05
3.779653E+03	5.109739E-03	5.811632E-05
3.789574E+03	5.220712E-03	5.922692E-05
3.799494E+03	5.337758E-03	6.039976E-05
3.809414E+03	5.460869E-03	6.163425E-05
3.819335E+03	5.589757E-03	6.292660E-05
3.829255E+03	5.724205E-03	6.427387E-05
3.839175E+03	5.863753E-03	6.567046E-05
3.849096E+03	6.008026E-03	6.711170E-05
3.859016E+03	6.156461E-03	6.859092E-05
3.868936E+03	6.308420E-03	7.010069E-05
3.878857E+03	6.463323E-03	7.163425E-05
3.888777E+03	6.620420E-03	7.318307E-05
3.898697E+03	6.778919E-03	7.473824E-05
3.908618E+03	6.938065E-03	7.629133E-05
3.918538E+03	7.097096E-03	7.783392E-05
3.928458E+03	7.255191E-03	7.935707E-05
3.938379E+03	7.411552E-03	8.085217E-05
3.948299E+03	7.565421E-03	8.231110E-05
3.958219E+03	7.716228E-03	8.372793E-05
3.968140E+03	7.863341E-03	8.509608E-05
3.978060E+03	8.006207E-03	8.640992E-05
3.987981E+03	8.144363E-03	8.766486E-05
3.997901E+03	8.277441E-03	8.885734E-05
4.007821E+03	8.405315E-03	8.998650E-05
4.017742E+03	8.527676E-03	9.104948E-05
4.027662E+03	8.644668E-03	9.204833E-05
4.037582E+03	8.756092E-03	9.298139E-05
4.047503E+03	8.862272E-03	9.385261E-05
4.057423E+03	8.963309E-03	9.466352E-05
4.067343E+03	9.059429E-03	9.541697E-05
4.077264E+03	9.150931E-03	9.611654E-05
4.087184E+03	9.238114E-03	9.676577E-05
4.097104E+03	9.321402E-03	9.736950E-05
4.107025E+03	9.401129E-03	9.793154E-05
4.116945E+03	9.477564E-03	9.845504E-05
4.126865E+03	9.551031E-03	9.894364E-05
4.136786E+03	9.621900E-03	9.940145E-05
4.146706E+03	9.690447E-03	9.983156E-05
4.156626E+03	9.756890E-03	1.002364E-04
4.166547E+03	9.821345E-03	1.006174E-04
4.176467E+03	9.883945E-03	1.009761E-04
4.186387E+03	9.944891E-03	1.013148E-04
4.196308E+03	1.000424E-02	1.016340E-04
4.206228E+03	1.006185E-02	1.019328E-04
4.216149E+03	1.011801E-02	1.022139E-04
4.226069E+03	1.017246E-02	1.024752E-04
4.235989E+03	1.022529E-02	1.027175E-04
4.245910E+03	1.027661E-02	1.029421E-04
4.255830E+03	1.032632E-02	1.031483E-04
4.265750E+03	1.037459E-02	1.033379E-04
4.275671E+03	1.042153E-02	1.035121E-04
4.285591E+03	1.046741E-02	1.036737E-04
4.295511E+03	1.051261E-02	1.038267E-04
4.305432E+03	1.055745E-02	1.039741E-04
4.315352E+03	1.060245E-02	1.041214E-04
4.325272E+03	1.064837E-02	1.042757E-04
4.335193E+03	1.069622E-02	1.044471E-04
4.345113E+03	1.074688E-02	1.046438E-04
4.355033E+03	1.080123E-02	1.048744E-04
4.364954E+03	1.086002E-02	1.051458E-04
4.374874E+03	1.092348E-02	1.054598E-04
4.384794E+03	1.099197E-02	1.058196E-04
4.394715E+03	1.106564E-02	1.062263E-04
4.404635E+03	1.114462E-02	1.066805E-04
4.414556E+03	1.122922E-02	1.071848E-04
4.424476E+03	1.131947E-02	1.077392E-04
4.434396E+03	1.141565E-02	1.083457E-04
4.444317E+03	1.151771E-02	1.090033E-04
4.454237E+03	1.162570E-02	1.097122E-04
4.464157E+03	1.173973E-02	1.104727E-04
4.474078E+03	1.185949E-02	1.112816E-04
4.483998E+03	1.198487E-02	1.121373E-04
4.493918E+03	1.211536E-02	1.130347E-04
4.503839E+03	1.225055E-02	1.139695E-04
4.513759E+03	1.238994E-02	1.149365E-04
4.523679E+03	1.253291E-02	1.159300E-04
4.533600E+03	1.267870E-02	1.169424E-04
4.543520E+03	1.282657E-02	1.179667E-04
4.553440E+03	1.297561E-02	1.189946E-04
4.563361E+03	1.312504E-02	1.200186E-04
4.573281E+03	1.327412E-02	1.210321E-04
4.583201E+03	1.342196E-02	1.220270E-04
4.593122E+03	1.356766E-02	1.229951E-04
4.603042E+03	1.371061E-02	1.239312E-04
4.612963E+03	1.385002E-02	1.248284E-04
4.622883E+03	1.398545E-02	1.256829E-04
4.632803E+03	1.411616E-02	1.264884E-04
4.642724E+03	1.424188E-02	1.272429E-04
4.652644E+03	1.436220E-02	1.279432E-04
4.662564E+03	1.447685E-02	1.285872E-04
4.672485E+03	1.458535E-02	1.291711E-04
4.682405E+03	1.468792E-02	1.296973E-04
4.692325E+03	1.478429E-02	1.301640E-04
4.702246E+03	1.487449E-02	1.305717E-04
4.712166E+03	1.495846E-02	1.309207E-04
4.722086E+03	1.503677E-02	1.312162E-04
4.732007E+03	1.510929E-02	1.314575E-04
4.741927E+03	1.517657E-02	1.316499E-04
4.751847E+03	1.523900E-02	1.317971E-04
4.761768E+03	1.529712E-02	1.319043E-04
4.771688E+03	1.535138E-02	1.319756E-04
4.781608E+03	1.540241E-02	1.320166E-04
4.791529E+03	1.545083E-02	1.320330E-04
4.801449E+03	1.549716E-02	1.320293E-04
4.811370E+03	1.554217E-02	1.320123E-04
4.821290E+03	1.558665E-02	1.319888E-04
4.831210E+03	1.563097E-02	1.319619E-04
4.841131E+03	1.567588E-02	1.319380E-04
4.851051E+03	1.572215E-02	1.319235E-04
4.860971E+03	1.577024E-02	1.319221E-04
4.870892E+03	1.582072E-02	1.319386E-04
4.880812E+03	1.587445E-02	1.319798E-04
4.890732E+03	1.593184E-02	1.320488E-04
4.900653E+03	1.599327E-02	1.321487E-04
4.910573E+03	1.605969E-02	1.322869E-04
4.920493E+03	1.613130E-02	1.324648E-04
4.930414E+03	1.620874E-02	1.326871E-04
4.940334E+03	1.629246E-02	1.329571E-04
4.950254E+03	1.638291E-02	1.332781E-04
4.960175E+03	1.648067E-02	1.336542E-04
4.970095E+03	1.658599E-02	1.340871E-04
4.980015E+03	1.669943E-02	1.345805E-04
4.989936E+03	1.682118E-02	1.351356E-04
4.999856E+03	1.695176E-02	1.357557E-04
5.009777E+03	1.709147E-02	1.364429E-04
5.019697E+03	1.724045E-02	1.371975E-04
5.029617E+03	1.739912E-02	1.380222E-04
5.039538E+03	1.756786E-02	1.389193E-04
5.049458E+03	1.774653E-02	1.398870E-04
5.059378E+03	1.793543E-02	1.409271E-04
5.069299E+03	1.813467E-02	1.420397E-04
5.079219E+03	1.834412E-02	1.432231E-04
5.089139E+03	1.856413E-02	1.444793E-04
5.099060E+03	1.879430E-02	1.458046E-04
5.108980E+03	1.903470E-02	1.471988E-04
5.118900E+03	1.928498E-02	1.486586E-04
5.128821E+03	1.954511E-02	1.501832E-04
5.138741E+03	1.981464E-02	1.517685E-04
5.148661E+03	2.009342E-02	1.534127E-04
5.158582E+03	2.038085E-02	1.551109E-04
5.168502E+03	2.067636E-02	1.568582E-04
5.178422E+03	2.097982E-02	1.586531E-04
5.188343E+03	2.129054E-02	1.604901E-04
5.198263E+03	2.160773E-02	1.623629E-04
5.208183E+03	2.193106E-02	1.642688E-04
5.218104E+03	2.225966E-02	1.662009E-04
5.228024E+03	2.259317E-02	1.681566E-04
5.237945E+03	2.293048E-02	1.701273E-04
5.247865E+03	2.327119E-02	1.721102E-04
5.257785E+03	2.361469E-02	1.741006E-04
5.267706E+03	2.396031E-02	1.760938E-04
