#wls	flux	fluxerr
1.587256E+03	5.229383E-05	2.575589E-06
1.626937E+03	5.547484E-05	2.726651E-06
1.666619E+03	5.798735E-05	2.844151E-06
1.706300E+03	5.969006E-05	2.921362E-06
1.745982E+03	6.046430E-05	2.952733E-06
1.785663E+03	6.004537E-05	2.925660E-06
1.825344E+03	5.817857E-05	2.828157E-06
1.865026E+03	5.469066E-05	2.652323E-06
1.904707E+03	4.956385E-05	2.397879E-06
1.944389E+03	4.311284E-05	2.080625E-06
1.984070E+03	3.604831E-05	1.735293E-06
2.023751E+03	2.937761E-05	1.410523E-06
2.063433E+03	2.414994E-05	1.156460E-06
2.103114E+03	2.105347E-05	1.005457E-06
2.142795E+03	2.039931E-05	9.715271E-07
2.182477E+03	2.232308E-05	1.060150E-06
2.222158E+03	2.696070E-05	1.276708E-06
2.261840E+03	3.442452E-05	1.625358E-06
2.301521E+03	4.464524E-05	2.101601E-06
2.341202E+03	5.732083E-05	2.690014E-06
2.380884E+03	7.197198E-05	3.367016E-06
2.420565E+03	8.807177E-05	4.107056E-06
2.460247E+03	1.051628E-04	4.888104E-06
2.499928E+03	1.228753E-04	5.692458E-06
2.539609E+03	1.409640E-04	6.508371E-06
2.579291E+03	1.592514E-04	7.327368E-06
2.618972E+03	1.776760E-04	8.146411E-06
2.658654E+03	1.961419E-04	8.960918E-06
2.698335E+03	2.146953E-04	9.772849E-06
2.738016E+03	2.332768E-04	1.057934E-05
2.777698E+03	2.519644E-04	1.138379E-05
2.817379E+03	2.706970E-04	1.218327E-05
2.857061E+03	2.895951E-04	1.298305E-05
2.896742E+03	3.086235E-04	1.378137E-05
2.936423E+03	3.278582E-04	1.458143E-05
2.976105E+03	3.473280E-04	1.538430E-05
2.986025E+03	3.522379E-04	1.558568E-05
2.995946E+03	3.571403E-04	1.578624E-05
3.005866E+03	3.620782E-04	1.598788E-05
3.015786E+03	3.670759E-04	1.619166E-05
3.025707E+03	3.721792E-04	1.639958E-05
3.035627E+03	3.775292E-04	1.661786E-05
3.045547E+03	3.830545E-04	1.684330E-05
3.055468E+03	3.888213E-04	1.707879E-05
3.065388E+03	3.947155E-04	1.731929E-05
3.075308E+03	4.008073E-04	1.756786E-05
3.085229E+03	4.069839E-04	1.781953E-05
3.095149E+03	4.132722E-04	1.807547E-05
3.105069E+03	4.197013E-04	1.833691E-05
3.114990E+03	4.261599E-04	1.859900E-05
3.124910E+03	4.327263E-04	1.886514E-05
3.134830E+03	4.393382E-04	1.913259E-05
3.144751E+03	4.460294E-04	1.940281E-05
3.154671E+03	4.526901E-04	1.967104E-05
3.164591E+03	4.594041E-04	1.994090E-05
3.174512E+03	4.661601E-04	2.021190E-05
3.184432E+03	4.728987E-04	2.048145E-05
3.194353E+03	4.796582E-04	2.075123E-05
3.204273E+03	4.864297E-04	2.102083E-05
3.214193E+03	4.931553E-04	2.128775E-05
3.224114E+03	4.999254E-04	2.155590E-05
3.234034E+03	5.066341E-04	2.182071E-05
3.243954E+03	5.133242E-04	2.208403E-05
3.253875E+03	5.200389E-04	2.234772E-05
3.263795E+03	5.267234E-04	2.260942E-05
3.273715E+03	5.333726E-04	2.286892E-05
3.283636E+03	5.399822E-04	2.312604E-05
3.293556E+03	5.465978E-04	2.338272E-05
3.303476E+03	5.531664E-04	2.363672E-05
3.313397E+03	5.597344E-04	2.389001E-05
3.323317E+03	5.662994E-04	2.414249E-05
3.333237E+03	5.728589E-04	2.439406E-05
3.343158E+03	5.794113E-04	2.464464E-05
3.353078E+03	5.859059E-04	2.489209E-05
3.362998E+03	5.924398E-04	2.514053E-05
3.372919E+03	5.990118E-04	2.538991E-05
3.382839E+03	6.055239E-04	2.563608E-05
3.392760E+03	6.120733E-04	2.588315E-05
3.402680E+03	6.186597E-04	2.613110E-05
3.412600E+03	6.252350E-04	2.637790E-05
3.422521E+03	6.318957E-04	2.662762E-05
3.432441E+03	6.385464E-04	2.687623E-05
3.442361E+03	6.452831E-04	2.712778E-05
3.452282E+03	6.520118E-04	2.737829E-05
3.462202E+03	6.588281E-04	2.763178E-05
3.472122E+03	6.657325E-04	2.788826E-05
3.482043E+03	6.726793E-04	2.814582E-05
3.491963E+03	6.797163E-04	2.840642E-05
3.501883E+03	6.868444E-04	2.867011E-05
3.511804E+03	6.940646E-04	2.893691E-05
