#wls	flux	fluxerr
1.587256E+03	1.427116E-04	3.602095E-06
1.626937E+03	1.528841E-04	3.850965E-06
1.666619E+03	1.615433E-04	4.060574E-06
1.706300E+03	1.682865E-04	4.221030E-06
1.745982E+03	1.726615E-04	4.321305E-06
1.785663E+03	1.738684E-04	4.341796E-06
1.825344E+03	1.709808E-04	4.259947E-06
1.865026E+03	1.632823E-04	4.058660E-06
1.904707E+03	1.504826E-04	3.731600E-06
1.944389E+03	1.332196E-04	3.295492E-06
1.984070E+03	1.134222E-04	2.798797E-06
2.023751E+03	9.419795E-05	2.318536E-06
2.063433E+03	7.892296E-05	1.937548E-06
2.103114E+03	7.014276E-05	1.717458E-06
2.142795E+03	6.928974E-05	1.692014E-06
2.182477E+03	7.727706E-05	1.881890E-06
2.222158E+03	9.509416E-05	2.309317E-06
2.261840E+03	1.236620E-04	2.994531E-06
2.301521E+03	1.632972E-04	3.942861E-06
2.341202E+03	2.134501E-04	5.138620E-06
2.380884E+03	2.729113E-04	6.550372E-06
2.420565E+03	3.402527E-04	8.141749E-06
2.460247E+03	4.142664E-04	9.881998E-06
2.499928E+03	4.940879E-04	1.174886E-05
2.539609E+03	5.793226E-04	1.373144E-05
2.579291E+03	6.699147E-04	1.582695E-05
2.618972E+03	7.661619E-04	1.804092E-05
2.658654E+03	8.685863E-04	2.038404E-05
2.698335E+03	9.779370E-04	2.287211E-05
2.738016E+03	1.095175E-03	2.552562E-05
2.777698E+03	1.221432E-03	2.836873E-05
2.817379E+03	1.358061E-03	3.143028E-05
2.857061E+03	1.506737E-03	3.474609E-05
2.896742E+03	1.669353E-03	3.835647E-05
2.936423E+03	1.848370E-03	4.231403E-05
2.976105E+03	2.046561E-03	4.667764E-05
2.986025E+03	2.099547E-03	4.784148E-05
2.995946E+03	2.153971E-03	4.903574E-05
3.005866E+03	2.209887E-03	5.026156E-05
3.015786E+03	2.267610E-03	5.152601E-05
3.025707E+03	2.327736E-03	5.284245E-05
3.035627E+03	2.390974E-03	5.422687E-05
3.045547E+03	2.457338E-03	5.567936E-05
3.055468E+03	2.526749E-03	5.719791E-05
3.065388E+03	2.599183E-03	5.878179E-05
3.075308E+03	2.674736E-03	6.043300E-05
3.085229E+03	2.753294E-03	6.214872E-05
3.095149E+03	2.834912E-03	6.393003E-05
3.105069E+03	2.919539E-03	6.577557E-05
3.114990E+03	3.007364E-03	6.768940E-05
3.124910E+03	3.098230E-03	6.966778E-05
3.134830E+03	3.192218E-03	7.171235E-05
3.144751E+03	3.289421E-03	7.382497E-05
3.154671E+03	3.389874E-03	7.600622E-05
3.164591E+03	3.493487E-03	7.825389E-05
3.174512E+03	3.600492E-03	8.057298E-05
3.184432E+03	3.710806E-03	8.296138E-05
3.194353E+03	3.824538E-03	8.542135E-05
3.204273E+03	3.941667E-03	8.795217E-05
3.214193E+03	4.062305E-03	9.055614E-05
3.224114E+03	4.186496E-03	9.323401E-05
3.234034E+03	4.314277E-03	9.598641E-05
3.243954E+03	4.445607E-03	9.881217E-05
3.253875E+03	4.580584E-03	1.017132E-04
3.263795E+03	4.719215E-03	1.046896E-04
3.273715E+03	4.861422E-03	1.077392E-04
3.283636E+03	5.007257E-03	1.108630E-04
3.293556E+03	5.156594E-03	1.140581E-04
3.303476E+03	5.309440E-03	1.173243E-04
3.313397E+03	5.465605E-03	1.206572E-04
3.323317E+03	5.624940E-03	1.240534E-04
3.333237E+03	5.787254E-03	1.275085E-04
3.343158E+03	5.952300E-03	1.310168E-04
3.353078E+03	6.119777E-03	1.345716E-04
3.362998E+03	6.289222E-03	1.381626E-04
3.372919E+03	6.460286E-03	1.417819E-04
3.382839E+03	6.632269E-03	1.454143E-04
3.392760E+03	6.804763E-03	1.490506E-04
3.402680E+03	6.976914E-03	1.526723E-04
3.412600E+03	7.147983E-03	1.562632E-04
3.422521E+03	7.317171E-03	1.598059E-04
3.432441E+03	7.483542E-03	1.632802E-04
3.442361E+03	7.646331E-03	1.666696E-04
3.452282E+03	7.804546E-03	1.699528E-04
3.462202E+03	7.957194E-03	1.731085E-04
3.472122E+03	8.103328E-03	1.761165E-04
3.482043E+03	8.241936E-03	1.789553E-04
3.491963E+03	8.372148E-03	1.816065E-04
3.501883E+03	8.492716E-03	1.840436E-04
3.511804E+03	8.602781E-03	1.862487E-04
3.521724E+03	8.701324E-03	1.882005E-04
3.531644E+03	8.787458E-03	1.898804E-04
3.541565E+03	8.860189E-03	1.912679E-04
3.551485E+03	8.918787E-03	1.923481E-04
3.561405E+03	8.963040E-03	1.931174E-04
3.571326E+03	8.992868E-03	1.935748E-04
3.581246E+03	9.009328E-03	1.937442E-04
3.591167E+03	9.013941E-03	1.936589E-04
3.601087E+03	9.008596E-03	1.933603E-04
3.611007E+03	8.995661E-03	1.928998E-04
3.620928E+03	8.977919E-03	1.923375E-04
3.630848E+03	8.958289E-03	1.917362E-04
3.640768E+03	8.940294E-03	1.911713E-04
3.650689E+03	8.927410E-03	1.907170E-04
3.660609E+03	8.923656E-03	1.904587E-04
3.670529E+03	8.933153E-03	1.904839E-04
3.680450E+03	8.960253E-03	1.908843E-04
3.690370E+03	9.009166E-03	1.917486E-04
3.700290E+03	9.084278E-03	1.931688E-04
3.710211E+03	9.189785E-03	1.952324E-04
3.720131E+03	9.329905E-03	1.980273E-04
3.730051E+03	9.508666E-03	2.016369E-04
3.739972E+03	9.730028E-03	2.061428E-04
3.749892E+03	9.997699E-03	2.116211E-04
3.759812E+03	1.031508E-02	2.181412E-04
3.769733E+03	1.068541E-02	2.257686E-04
3.779653E+03	1.111079E-02	2.345449E-04
3.789574E+03	1.159281E-02	2.445005E-04
3.799494E+03	1.213182E-02	2.556397E-04
3.809414E+03	1.272627E-02	2.679265E-04
3.819335E+03	1.337293E-02	2.812903E-04
3.829255E+03	1.406652E-02	2.956172E-04
3.839175E+03	1.479924E-02	3.107413E-04
3.849096E+03	1.556082E-02	3.264447E-04
3.859016E+03	1.633842E-02	3.424571E-04
3.868936E+03	1.711729E-02	3.584688E-04
3.878857E+03	1.788086E-02	3.741332E-04
3.888777E+03	1.861151E-02	3.890833E-04
3.898697E+03	1.929146E-02	4.029492E-04
3.908618E+03	1.990370E-02	4.153793E-04
3.918538E+03	2.043333E-02	4.260665E-04
3.928458E+03	2.086801E-02	4.347582E-04
3.938379E+03	2.119872E-02	4.412720E-04
3.948299E+03	2.142104E-02	4.455217E-04
3.958219E+03	2.153428E-02	4.474984E-04
3.968140E+03	2.154225E-02	4.472874E-04
3.978060E+03	2.145239E-02	4.450486E-04
3.987981E+03	2.127514E-02	4.410030E-04
3.997901E+03	2.102383E-02	4.354318E-04
4.007821E+03	2.071279E-02	4.286348E-04
4.017742E+03	2.035733E-02	4.209320E-04
4.027662E+03	1.997248E-02	4.126359E-04
4.037582E+03	1.957250E-02	4.040421E-04
4.047503E+03	1.917036E-02	3.954193E-04
4.057423E+03	1.877764E-02	3.870056E-04
4.067343E+03	1.840373E-02	3.789942E-04
4.077264E+03	1.805634E-02	3.715426E-04
4.087184E+03	1.774164E-02	3.647763E-04
4.097104E+03	1.746341E-02	3.587714E-04
4.107025E+03	1.722433E-02	3.535808E-04
4.116945E+03	1.702552E-02	3.492256E-04
4.126865E+03	1.686687E-02	3.457017E-04
4.136786E+03	1.674729E-02	3.429845E-04
4.146706E+03	1.666483E-02	3.410325E-04
4.156626E+03	1.661689E-02	3.397909E-04
4.166547E+03	1.660035E-02	3.391939E-04
4.176467E+03	1.661164E-02	3.391674E-04
4.186387E+03	1.664692E-02	3.396320E-04
4.196308E+03	1.670202E-02	3.405011E-04
4.206228E+03	1.677283E-02	3.416906E-04
4.216149E+03	1.685547E-02	3.431205E-04
4.226069E+03	1.694617E-02	3.447138E-04
4.235989E+03	1.704122E-02	3.463946E-04
4.245910E+03	1.713800E-02	3.481099E-04
4.255830E+03	1.723453E-02	3.498192E-04
4.265750E+03	1.732978E-02	3.515018E-04
4.275671E+03	1.742386E-02	3.531599E-04
4.285591E+03	1.751790E-02	3.548166E-04
4.295511E+03	1.761454E-02	3.565252E-04
4.305432E+03	1.771686E-02	3.583483E-04
4.315352E+03	1.782937E-02	3.603767E-04
4.325272E+03	1.795685E-02	3.627066E-04
4.335193E+03	1.810465E-02	3.654453E-04
4.345113E+03	1.827833E-02	3.687041E-04
