#wls	flux	fluxerr
1.587256E+03	2.455933E-05	3.069389E-06
1.626937E+03	2.616027E-05	3.269112E-06
1.666619E+03	2.745521E-05	3.430544E-06
1.706300E+03	2.837870E-05	3.545519E-06
1.745982E+03	2.885895E-05	3.605082E-06
1.785663E+03	2.877453E-05	3.594087E-06
1.825344E+03	2.798685E-05	3.495252E-06
1.865026E+03	2.640908E-05	3.297766E-06
1.904707E+03	2.402881E-05	3.000125E-06
1.944389E+03	2.098127E-05	2.619252E-06
1.984070E+03	1.760465E-05	2.197402E-06
2.023751E+03	1.440071E-05	1.797218E-06
2.063433E+03	1.187714E-05	1.482044E-06
2.103114E+03	1.039133E-05	1.296437E-06
2.142795E+03	1.010251E-05	1.260196E-06
2.182477E+03	1.109068E-05	1.383226E-06
2.222158E+03	1.343842E-05	1.675741E-06
2.261840E+03	1.721319E-05	2.146061E-06
2.301521E+03	2.239407E-05	2.791472E-06
2.341202E+03	2.883837E-05	3.594082E-06
2.380884E+03	3.632079E-05	4.525714E-06
2.420565E+03	4.458180E-05	5.553945E-06
2.460247E+03	5.339091E-05	6.649987E-06
2.499928E+03	6.257687E-05	7.792454E-06
2.539609E+03	7.201573E-05	8.965862E-06
2.579291E+03	8.161634E-05	1.015882E-05
2.618972E+03	9.134316E-05	1.136687E-05
2.658654E+03	1.011896E-04	1.258915E-05
2.698335E+03	1.111210E-04	1.382133E-05
2.738016E+03	1.211544E-04	1.506548E-05
2.777698E+03	1.313171E-04	1.632496E-05
2.817379E+03	1.416043E-04	1.759913E-05
2.857061E+03	1.520282E-04	1.888946E-05
2.896742E+03	1.626232E-04	2.020018E-05
2.936423E+03	1.734038E-04	2.153304E-05
2.976105E+03	1.843587E-04	2.288659E-05
2.986025E+03	1.871264E-04	2.322843E-05
2.995946E+03	1.899010E-04	2.357104E-05
3.005866E+03	1.927078E-04	2.391761E-05
3.015786E+03	1.955355E-04	2.426669E-05
3.025707E+03	1.984330E-04	2.462437E-05
3.035627E+03	2.014526E-04	2.499713E-05
3.045547E+03	2.046080E-04	2.538666E-05
3.055468E+03	2.078608E-04	2.578822E-05
3.065388E+03	2.111998E-04	2.620038E-05
3.075308E+03	2.146142E-04	2.662182E-05
3.085229E+03	2.181221E-04	2.705478E-05
3.095149E+03	2.216582E-04	2.749115E-05
3.105069E+03	2.252993E-04	2.794044E-05
3.114990E+03	2.289513E-04	2.839102E-05
3.124910E+03	2.326353E-04	2.884546E-05
3.134830E+03	2.363738E-04	2.930657E-05
3.144751E+03	2.401309E-04	2.976990E-05
3.154671E+03	2.439311E-04	3.023846E-05
3.164591E+03	2.477074E-04	3.070398E-05
3.174512E+03	2.515164E-04	3.117345E-05
3.184432E+03	2.553223E-04	3.164245E-05
3.194353E+03	2.591530E-04	3.211441E-05
3.204273E+03	2.629402E-04	3.258088E-05
3.214193E+03	2.667451E-04	3.304945E-05
3.224114E+03	2.705321E-04	3.351570E-05
3.234034E+03	2.743319E-04	3.398344E-05
3.243954E+03	2.780753E-04	3.444408E-05
3.253875E+03	2.818273E-04	3.490570E-05
3.263795E+03	2.855872E-04	3.536818E-05
3.273715E+03	2.892847E-04	3.582284E-05
3.283636E+03	2.929878E-04	3.627808E-05
3.293556E+03	2.966611E-04	3.672954E-05
3.303476E+03	3.003040E-04	3.717711E-05
3.313397E+03	3.039159E-04	3.762076E-05
3.323317E+03	3.075332E-04	3.806496E-05
3.333237E+03	3.111200E-04	3.850528E-05
3.343158E+03	3.147135E-04	3.894634E-05
3.353078E+03	3.182407E-04	3.937907E-05
3.362998E+03	3.217764E-04	3.981275E-05
3.372919E+03	3.252843E-04	4.024288E-05
3.382839E+03	3.287655E-04	4.066960E-05
3.392760E+03	3.322594E-04	4.109779E-05
3.402680E+03	3.357293E-04	4.152291E-05
3.412600E+03	3.391769E-04	4.194516E-05
3.422521E+03	3.426035E-04	4.236469E-05
3.432441E+03	3.460499E-04	4.278657E-05
3.442361E+03	3.494790E-04	4.320620E-05
3.452282E+03	3.528925E-04	4.362379E-05
3.462202E+03	3.562923E-04	4.403958E-05
3.472122E+03	3.597203E-04	4.445873E-05
3.482043E+03	3.631389E-04	4.487661E-05
3.491963E+03	3.665497E-04	4.529342E-05
3.501883E+03	3.699957E-04	4.571446E-05
3.511804E+03	3.733976E-04	4.612993E-05
3.521724E+03	3.768391E-04	4.655017E-05
3.531644E+03	3.803227E-04	4.697551E-05
3.541565E+03	3.837683E-04	4.739602E-05
3.551485E+03	3.872604E-04	4.782216E-05
3.561405E+03	3.907601E-04	4.824911E-05
3.571326E+03	3.942692E-04	4.867711E-05
3.581246E+03	3.977898E-04	4.910640E-05
3.591167E+03	4.013667E-04	4.954251E-05
3.601087E+03	4.049594E-04	4.998044E-05
3.611007E+03	4.085701E-04	5.042048E-05
3.620928E+03	4.122009E-04	5.086285E-05
3.630848E+03	4.158970E-04	5.131314E-05
3.640768E+03	4.196172E-04	5.176628E-05
