#wls	flux	fluxerr
1.587256E+03	7.298095E-05	3.759197E-06
1.626937E+03	7.741778E-05	3.976859E-06
1.666619E+03	8.092275E-05	4.145268E-06
1.706300E+03	8.333922E-05	4.256787E-06
1.745982E+03	8.445713E-05	4.301170E-06
1.785663E+03	8.394449E-05	4.262131E-06
1.825344E+03	8.143818E-05	4.122045E-06
1.865026E+03	7.668999E-05	3.869354E-06
1.904707E+03	6.965750E-05	3.503055E-06
1.944389E+03	6.077002E-05	3.045868E-06
1.984070E+03	5.099271E-05	2.547036E-06
2.023751E+03	4.175399E-05	2.078223E-06
2.063433E+03	3.451545E-05	1.711732E-06
2.103114E+03	3.029154E-05	1.496690E-06
2.142795E+03	2.958675E-05	1.456316E-06
2.182477E+03	3.267575E-05	1.602102E-06
2.222158E+03	3.988167E-05	1.947608E-06
2.261840E+03	5.153154E-05	2.506236E-06
2.301521E+03	6.771177E-05	3.279363E-06
2.341202E+03	8.817669E-05	4.252170E-06
2.380884E+03	1.123961E-04	5.396272E-06
2.420565E+03	1.397601E-04	6.679822E-06
2.460247E+03	1.696969E-04	8.073222E-06
2.499928E+03	2.017144E-04	9.551087E-06
2.539609E+03	2.354755E-04	1.109571E-05
2.579291E+03	2.707550E-04	1.269490E-05
2.618972E+03	3.074366E-04	1.434171E-05
2.658654E+03	3.453832E-04	1.602827E-05
2.698335E+03	3.845614E-04	1.775165E-05
2.738016E+03	4.249291E-04	1.950849E-05
2.777698E+03	4.664453E-04	2.129547E-05
2.817379E+03	5.089957E-04	2.310600E-05
2.857061E+03	5.524805E-04	2.493422E-05
2.896742E+03	5.968575E-04	2.677693E-05
2.936423E+03	6.420773E-04	2.863064E-05
2.976105E+03	6.882344E-04	3.049829E-05
2.986025E+03	6.999483E-04	3.096847E-05
2.995946E+03	7.117195E-04	3.143935E-05
3.005866E+03	7.235463E-04	3.191084E-05
3.015786E+03	7.355162E-04	3.238678E-05
3.025707E+03	7.477735E-04	3.287346E-05
3.035627E+03	7.605933E-04	3.338289E-05
3.045547E+03	7.738476E-04	3.390932E-05
3.055468E+03	7.875303E-04	3.445241E-05
3.065388E+03	8.016378E-04	3.501187E-05
3.075308E+03	8.160895E-04	3.558409E-05
3.085229E+03	8.308864E-04	3.616904E-05
