#wls	flux	fluxerr
1.587256E+03	6.367417E-05	2.446687E-06
1.626937E+03	6.727959E-05	2.583665E-06
1.666619E+03	7.003485E-05	2.687802E-06
1.706300E+03	7.181796E-05	2.754475E-06
1.745982E+03	7.245958E-05	2.777258E-06
1.785663E+03	7.169587E-05	2.746130E-06
1.825344E+03	6.921487E-05	2.649261E-06
1.865026E+03	6.485130E-05	2.480469E-06
1.904707E+03	5.860993E-05	2.240101E-06
1.944389E+03	5.085842E-05	1.942368E-06
1.984070E+03	4.244304E-05	1.619714E-06
2.023751E+03	3.455261E-05	1.317549E-06
2.063433E+03	2.839211E-05	1.081753E-06
2.103114E+03	2.476591E-05	9.427994E-07
2.142795E+03	2.403693E-05	9.142581E-07
2.182477E+03	2.638040E-05	1.002503E-06
2.222158E+03	3.198744E-05	1.214474E-06
2.261840E+03	4.105219E-05	1.557179E-06
2.301521E+03	5.355682E-05	2.029550E-06
2.341202E+03	6.922339E-05	2.620653E-06
2.380884E+03	8.753883E-05	3.310683E-06
2.420565E+03	1.079368E-04	4.077885E-06
2.460247E+03	1.299036E-04	4.902565E-06
2.499928E+03	1.530359E-04	5.769264E-06
2.539609E+03	1.770495E-04	6.667059E-06
2.579291E+03	2.017365E-04	7.587937E-06
2.618972E+03	2.269844E-04	8.527512E-06
2.658654E+03	2.527359E-04	9.483468E-06
2.698335E+03	2.790357E-04	1.045732E-05
2.738016E+03	3.058637E-04	1.144815E-05
2.777698E+03	3.333153E-04	1.245936E-05
2.817379E+03	3.613912E-04	1.349078E-05
2.857061E+03	3.900860E-04	1.454200E-05
2.896742E+03	4.193430E-04	1.561072E-05
2.936423E+03	4.491329E-04	1.669564E-05
2.976105E+03	4.794613E-04	1.779677E-05
2.986025E+03	4.871582E-04	1.807570E-05
2.995946E+03	4.948686E-04	1.835488E-05
3.005866E+03	5.026391E-04	1.863603E-05
3.015786E+03	5.104579E-04	1.891871E-05
3.025707E+03	5.185006E-04	1.920943E-05
3.035627E+03	5.269048E-04	1.951327E-05
3.045547E+03	5.355888E-04	1.982718E-05
3.055468E+03	5.445700E-04	2.015179E-05
3.065388E+03	5.538196E-04	2.048603E-05
3.075308E+03	5.632602E-04	2.082702E-05
3.085229E+03	5.729664E-04	2.117750E-05
3.095149E+03	5.828136E-04	2.153287E-05
3.105069E+03	5.928802E-04	2.189599E-05
3.114990E+03	6.030419E-04	2.226228E-05
3.124910E+03	6.133835E-04	2.263486E-05
3.134830E+03	6.238326E-04	2.301104E-05
3.144751E+03	6.343726E-04	2.339020E-05
3.154671E+03	6.450400E-04	2.377368E-05
3.164591E+03	6.557653E-04	2.415892E-05
3.174512E+03	6.665889E-04	2.454740E-05
3.184432E+03	6.774423E-04	2.493658E-05
3.194353E+03	6.884243E-04	2.533011E-05
3.204273E+03	6.994116E-04	2.572342E-05
3.214193E+03	7.104493E-04	2.611819E-05
3.224114E+03	7.215848E-04	2.651614E-05
3.234034E+03	7.327522E-04	2.691485E-05
3.243954E+03	7.439428E-04	2.731399E-05
3.253875E+03	7.552649E-04	2.771754E-05
3.263795E+03	7.665950E-04	2.812095E-05
3.273715E+03	7.779846E-04	2.852611E-05
3.283636E+03	7.894268E-04	2.893276E-05
3.293556E+03	8.009757E-04	2.934288E-05
3.303476E+03	8.126261E-04	2.975626E-05
3.313397E+03	8.243110E-04	3.017046E-05
3.323317E+03	8.361461E-04	3.058968E-05
3.333237E+03	8.481277E-04	3.101380E-05
3.343158E+03	8.601869E-04	3.144028E-05
3.353078E+03	8.723805E-04	3.187119E-05
3.362998E+03	8.847632E-04	3.230851E-05
3.372919E+03	8.973289E-04	3.275201E-05
3.382839E+03	9.100088E-04	3.319917E-05
3.392760E+03	9.229808E-04	3.365646E-05
3.402680E+03	9.361132E-04	3.411907E-05
3.412600E+03	9.495208E-04	3.459117E-05
3.422521E+03	9.631942E-04	3.507238E-05
3.432441E+03	9.771850E-04	3.556459E-05
3.442361E+03	9.914191E-04	3.606507E-05
3.452282E+03	1.006008E-03	3.657785E-05
3.462202E+03	1.020937E-03	3.710239E-05
3.472122E+03	1.036192E-03	3.763813E-05
3.482043E+03	1.051819E-03	3.818673E-05
3.491963E+03	1.067861E-03	3.874975E-05
3.501883E+03	1.084300E-03	3.932648E-05
3.511804E+03	1.101117E-03	3.991621E-05
3.521724E+03	1.118353E-03	4.052041E-05
3.531644E+03	1.135926E-03	4.113605E-05
3.541565E+03	1.153940E-03	4.176693E-05
3.551485E+03	1.172252E-03	4.240780E-05
3.561405E+03	1.190847E-03	4.305811E-05
3.571326E+03	1.209773E-03	4.371960E-05
3.581246E+03	1.229024E-03	4.439197E-05
3.591167E+03	1.248473E-03	4.507064E-05
3.601087E+03	1.268244E-03	4.576008E-05
3.611007E+03	1.288219E-03	4.645603E-05
3.620928E+03	1.308469E-03	4.716097E-05
3.630848E+03	1.328944E-03	4.787311E-05
3.640768E+03	1.349718E-03	4.859510E-05
3.650689E+03	1.370687E-03	4.932318E-05
3.660609E+03	1.391929E-03	5.006014E-05
3.670529E+03	1.413464E-03	5.080665E-05
3.680450E+03	1.435312E-03	5.156342E-05
3.690370E+03	1.457378E-03	5.232701E-05
3.700290E+03	1.479803E-03	5.310247E-05
3.710211E+03	1.502494E-03	5.388640E-05
3.720131E+03	1.525474E-03	5.467967E-05
3.730051E+03	1.548828E-03	5.548522E-05
3.739972E+03	1.572464E-03	5.629979E-05
3.749892E+03	1.596464E-03	5.712629E-05
3.759812E+03	1.620796E-03	5.796348E-05
3.769733E+03	1.645482E-03	5.881221E-05
3.779653E+03	1.670490E-03	5.967120E-05
3.789574E+03	1.695894E-03	6.054317E-05
3.799494E+03	1.721602E-03	6.142475E-05
3.809414E+03	1.747687E-03	6.231853E-05
3.819335E+03	1.774159E-03	6.322482E-05
3.829255E+03	1.800914E-03	6.413989E-05
3.839175E+03	1.828008E-03	6.506574E-05
3.849096E+03	1.855384E-03	6.600023E-05
3.859016E+03	1.882974E-03	6.694100E-05
3.868936E+03	1.910816E-03	6.788936E-05
3.878857E+03	1.938837E-03	6.884267E-05
3.888777E+03	1.967011E-03	6.979998E-05
3.898697E+03	1.995257E-03	7.075842E-05
3.908618E+03	2.023547E-03	7.171699E-05
3.918538E+03	2.051798E-03	7.267276E-05
3.928458E+03	2.080041E-03	7.362676E-05
3.938379E+03	2.108146E-03	7.457440E-05
3.948299E+03	2.136095E-03	7.551508E-05
3.958219E+03	2.163929E-03	7.645024E-05
3.968140E+03	2.191488E-03	7.737418E-05
3.978060E+03	2.218877E-03	7.829071E-05
3.987981E+03	2.246059E-03	7.919844E-05
3.997901E+03	2.273004E-03	8.009637E-05
4.007821E+03	2.299696E-03	8.098391E-05
4.017742E+03	2.326283E-03	8.186631E-05
4.027662E+03	2.352671E-03	8.274024E-05
4.037582E+03	2.378982E-03	8.361000E-05
4.047503E+03	2.405301E-03	8.447861E-05
4.057423E+03	2.431625E-03	8.534589E-05
4.067343E+03	2.458165E-03	8.621924E-05
4.077264E+03	2.484889E-03	8.709758E-05
4.087184E+03	2.512029E-03	8.798898E-05
4.097104E+03	2.539672E-03	8.889644E-05
4.107025E+03	2.567910E-03	8.982311E-05
4.116945E+03	2.596938E-03	9.077582E-05
4.126865E+03	2.626852E-03	9.175781E-05
4.136786E+03	2.657749E-03	9.277240E-05
4.146706E+03	2.689869E-03	9.382787E-05
4.156626E+03	2.723249E-03	9.492543E-05
4.166547E+03	2.758016E-03	9.606940E-05
4.176467E+03	2.794342E-03	9.726564E-05
4.186387E+03	2.832338E-03	9.851790E-05
4.196308E+03	2.872051E-03	9.982769E-05
4.206228E+03	2.913619E-03	1.011996E-04
4.216149E+03	2.957065E-03	1.026344E-04
4.226069E+03	3.002499E-03	1.041356E-04
4.235989E+03	3.050021E-03	1.057067E-04
4.245910E+03	3.099562E-03	1.073449E-04
4.255830E+03	3.151296E-03	1.090562E-04
4.265750E+03	3.205128E-03	1.108371E-04
4.275671E+03	3.261159E-03	1.126910E-04
4.285591E+03	3.319321E-03	1.146152E-04
4.295511E+03	3.379693E-03	1.166123E-04
4.305432E+03	3.442186E-03	1.186791E-04
4.315352E+03	3.506868E-03	1.208178E-04
4.325272E+03	3.573696E-03	1.230266E-04
4.335193E+03	3.642619E-03	1.253036E-04
4.345113E+03	3.713714E-03	1.276514E-04
4.355033E+03	3.786892E-03	1.300665E-04
4.364954E+03	3.862198E-03	1.325505E-04
4.374874E+03	3.939693E-03	1.351051E-04
4.384794E+03	4.019388E-03	1.377307E-04
4.394715E+03	4.101290E-03	1.404272E-04
4.404635E+03	4.185461E-03	1.431965E-04
4.414556E+03	4.271815E-03	1.460355E-04
4.424476E+03	4.360358E-03	1.489442E-04
4.434396E+03	4.450934E-03	1.519171E-04
4.444317E+03	4.543398E-03	1.549490E-04
4.454237E+03	4.637552E-03	1.580331E-04
4.464157E+03	4.733006E-03	1.611558E-04
4.474078E+03	4.829501E-03	1.643083E-04
4.483998E+03	4.926581E-03	1.674749E-04
4.493918E+03	5.023717E-03	1.706375E-04
4.503839E+03	5.120393E-03	1.737787E-04
4.513759E+03	5.215959E-03	1.768764E-04
4.523679E+03	5.309719E-03	1.799071E-04
4.533600E+03	5.401087E-03	1.828510E-04
4.543520E+03	5.489244E-03	1.856807E-04
4.553440E+03	5.573525E-03	1.883738E-04
4.563361E+03	5.653284E-03	1.909091E-04
4.573281E+03	5.727786E-03	1.932618E-04
4.583201E+03	5.796664E-03	1.954202E-04
4.593122E+03	5.859346E-03	1.973655E-04
4.603042E+03	5.915530E-03	1.990879E-04
4.612963E+03	5.965036E-03	2.005820E-04
4.622883E+03	6.007820E-03	2.018468E-04
4.632803E+03	6.043897E-03	2.028836E-04
4.642724E+03	6.073642E-03	2.037052E-04
4.652644E+03	6.097163E-03	2.043161E-04
4.662564E+03	6.115132E-03	2.047391E-04
4.672485E+03	6.127923E-03	2.049874E-04
4.682405E+03	6.136129E-03	2.050810E-04
4.692325E+03	6.140464E-03	2.050445E-04
4.702246E+03	6.141521E-03	2.048977E-04
4.712166E+03	6.140052E-03	2.046662E-04
4.722086E+03	6.136657E-03	2.043701E-04
4.732007E+03	6.131916E-03	2.040288E-04
4.741927E+03	6.126518E-03	2.036655E-04
4.751847E+03	6.120892E-03	2.032944E-04
4.761768E+03	6.115625E-03	2.029351E-04
4.771688E+03	6.111090E-03	2.025998E-04
4.781608E+03	6.107803E-03	2.023056E-04
4.791529E+03	6.106062E-03	2.020623E-04
4.801449E+03	6.106019E-03	2.018747E-04
4.811370E+03	6.107902E-03	2.017502E-04
4.821290E+03	6.111875E-03	2.016941E-04
4.831210E+03	6.117906E-03	2.017051E-04
4.841131E+03	6.126060E-03	2.017852E-04
4.851051E+03	6.136296E-03	2.019327E-04
4.860971E+03	6.148468E-03	2.021429E-04
4.870892E+03	6.162540E-03	2.024142E-04
4.880812E+03	6.178390E-03	2.027425E-04
4.890732E+03	6.195875E-03	2.031229E-04
4.900653E+03	6.214782E-03	2.035483E-04
4.910573E+03	6.235113E-03	2.040187E-04
4.920493E+03	6.256695E-03	2.045282E-04
4.930414E+03	6.279474E-03	2.050751E-04
4.940334E+03	6.303470E-03	2.056597E-04
4.950254E+03	6.328791E-03	2.062855E-04
4.960175E+03	6.355709E-03	2.069613E-04
4.970095E+03	6.384466E-03	2.076948E-04
4.980015E+03	6.415539E-03	2.085013E-04
4.989936E+03	6.449350E-03	2.093942E-04
4.999856E+03	6.486532E-03	2.103939E-04
5.009777E+03	6.527687E-03	2.115195E-04
5.019697E+03	6.573378E-03	2.127889E-04
5.029617E+03	6.624370E-03	2.142264E-04
5.039538E+03	6.681201E-03	2.158488E-04
5.049458E+03	6.744363E-03	2.176715E-04
5.059378E+03	6.814586E-03	2.197173E-04
