#wls	flux	fluxerr
1.587256E+03	6.952141E-05	2.633133E-06
1.626937E+03	7.366983E-05	2.785986E-06
1.666619E+03	7.691479E-05	2.904131E-06
1.706300E+03	7.909879E-05	2.981776E-06
1.745982E+03	8.006282E-05	3.013119E-06
1.785663E+03	7.946218E-05	2.985430E-06
1.825344E+03	7.698501E-05	2.887316E-06
1.865026E+03	7.238376E-05	2.709885E-06
1.904707E+03	6.565089E-05	2.453305E-06
1.944389E+03	5.718257E-05	2.132823E-06
1.984070E+03	4.790588E-05	1.783360E-06
2.023751E+03	3.915984E-05	1.454884E-06
2.063433E+03	3.231401E-05	1.198099E-06
2.103114E+03	2.831611E-05	1.047677E-06
2.142795E+03	2.761133E-05	1.019412E-06
2.182477E+03	3.044056E-05	1.121399E-06
2.222158E+03	3.708633E-05	1.363144E-06
2.261840E+03	4.782712E-05	1.753871E-06
2.301521E+03	6.271771E-05	2.294476E-06
2.341202E+03	8.149715E-05	2.974268E-06
2.380884E+03	1.036481E-04	3.773259E-06
2.420565E+03	1.285598E-04	4.668220E-06
2.460247E+03	1.556796E-04	5.638205E-06
2.499928E+03	1.845734E-04	6.666735E-06
2.539609E+03	2.148724E-04	7.739825E-06
2.579291E+03	2.463880E-04	8.850077E-06
2.618972E+03	2.789736E-04	9.991661E-06
2.658654E+03	3.125323E-04	1.116057E-05
2.698335E+03	3.470870E-04	1.235707E-05
2.738016E+03	3.825372E-04	1.357703E-05
2.777698E+03	4.189390E-04	1.482190E-05
2.817379E+03	4.562236E-04	1.608867E-05
2.857061E+03	4.943091E-04	1.737388E-05
2.896742E+03	5.331357E-04	1.867489E-05
2.936423E+03	5.726727E-04	1.999006E-05
2.976105E+03	6.129231E-04	2.131896E-05
2.986025E+03	6.230930E-04	2.165311E-05
2.995946E+03	6.333109E-04	2.198820E-05
3.005866E+03	6.436160E-04	2.232558E-05
3.015786E+03	6.540125E-04	2.266536E-05
3.025707E+03	6.646636E-04	2.301320E-05
3.035627E+03	6.757440E-04	2.337510E-05
3.045547E+03	6.872516E-04	2.375095E-05
3.055468E+03	6.991463E-04	2.413931E-05
3.065388E+03	7.113477E-04	2.453738E-05
3.075308E+03	7.238624E-04	2.494533E-05
3.085229E+03	7.366568E-04	2.536198E-05
3.095149E+03	7.496980E-04	2.578616E-05
3.105069E+03	7.629560E-04	2.621681E-05
