#wls	flux	fluxerr
1.587256E+03	6.115175E-05	2.526962E-05
1.626937E+03	6.508847E-05	2.688607E-05
1.666619E+03	6.832330E-05	2.821124E-05
1.706300E+03	7.069900E-05	2.918053E-05
1.745982E+03	7.204262E-05	2.972301E-05
1.785663E+03	7.204270E-05	2.971072E-05
1.825344E+03	7.034563E-05	2.899857E-05
1.865026E+03	6.669515E-05	2.748189E-05
1.904707E+03	6.101705E-05	2.513117E-05
1.944389E+03	5.361508E-05	2.207263E-05
1.984070E+03	4.530165E-05	1.864159E-05
2.023751E+03	3.733339E-05	1.535552E-05
2.063433E+03	3.103421E-05	1.275857E-05
2.103114E+03	2.736162E-05	1.124330E-05
2.142795E+03	2.680948E-05	1.101100E-05
2.182477E+03	2.965285E-05	1.217272E-05
2.222158E+03	3.618257E-05	1.484565E-05
2.261840E+03	4.664885E-05	1.913002E-05
2.301521E+03	6.106143E-05	2.502718E-05
2.341202E+03	7.910194E-05	3.240399E-05
2.380884E+03	1.002132E-04	4.102973E-05
2.420565E+03	1.237710E-04	5.064664E-05
2.460247E+03	1.492446E-04	6.103575E-05
2.499928E+03	1.762375E-04	7.203333E-05
2.539609E+03	2.045236E-04	8.354565E-05
2.579291E+03	2.339922E-04	9.552622E-05
2.618972E+03	2.646436E-04	1.079740E-04
2.658654E+03	2.965356E-04	1.209113E-04
2.698335E+03	3.297742E-04	1.343799E-04
2.738016E+03	3.644973E-04	1.484347E-04
2.777698E+03	4.008496E-04	1.631329E-04
2.817379E+03	4.389794E-04	1.785330E-04
2.857061E+03	4.790546E-04	1.947016E-04
2.896742E+03	5.212002E-04	2.116871E-04
2.936423E+03	5.655727E-04	2.295511E-04
2.976105E+03	6.122372E-04	2.483175E-04
2.986025E+03	6.242822E-04	2.531582E-04
2.995946E+03	6.364625E-04	2.580519E-04
3.005866E+03	6.487749E-04	2.629972E-04
3.015786E+03	6.612911E-04	2.680232E-04
3.025707E+03	6.741598E-04	2.731901E-04
3.035627E+03	6.875580E-04	2.785694E-04
3.045547E+03	7.014567E-04	2.841494E-04
3.055468E+03	7.157978E-04	2.899064E-04
3.065388E+03	7.305389E-04	2.958230E-04
3.075308E+03	7.456701E-04	3.018953E-04
3.085229E+03	7.611203E-04	3.080943E-04
3.095149E+03	7.768652E-04	3.144101E-04
3.105069E+03	7.928487E-04	3.208198E-04
3.114990E+03	8.090791E-04	3.273269E-04
3.124910E+03	8.254693E-04	3.338961E-04
3.134830E+03	8.419952E-04	3.405174E-04
3.144751E+03	8.586333E-04	3.471815E-04
3.154671E+03	8.753440E-04	3.538721E-04
3.164591E+03	8.920538E-04	3.605597E-04
3.174512E+03	9.087708E-04	3.672474E-04
3.184432E+03	9.254220E-04	3.739057E-04
3.194353E+03	9.419814E-04	3.805242E-04
3.204273E+03	9.583902E-04	3.870792E-04
3.214193E+03	9.746235E-04	3.935605E-04
3.224114E+03	9.906386E-04	3.999510E-04
3.234034E+03	1.006392E-03	4.062332E-04
3.243954E+03	1.021824E-03	4.123828E-04
3.253875E+03	1.036908E-03	4.183894E-04
3.263795E+03	1.051601E-03	4.242358E-04
3.273715E+03	1.065843E-03	4.298980E-04
3.283636E+03	1.079609E-03	4.353656E-04
3.293556E+03	1.092841E-03	4.406153E-04
3.303476E+03	1.105515E-03	4.456377E-04
3.313397E+03	1.117575E-03	4.504105E-04
3.323317E+03	1.128984E-03	4.549188E-04
3.333237E+03	1.139707E-03	4.591488E-04
3.343158E+03	1.149712E-03	4.630876E-04
3.353078E+03	1.158971E-03	4.667241E-04
3.362998E+03	1.167441E-03	4.700409E-04
3.372919E+03	1.175118E-03	4.730374E-04
3.382839E+03	1.181953E-03	4.756934E-04
3.392760E+03	1.187970E-03	4.780186E-04
3.402680E+03	1.193129E-03	4.799977E-04
3.412600E+03	1.197435E-03	4.816321E-04
3.422521E+03	1.200894E-03	4.829255E-04
3.432441E+03	1.203508E-03	4.838782E-04
3.442361E+03	1.205318E-03	4.845068E-04
3.452282E+03	1.206339E-03	4.848181E-04
3.462202E+03	1.206596E-03	4.848220E-04
3.472122E+03	1.206139E-03	4.845388E-04
3.482043E+03	1.205011E-03	4.839855E-04
3.491963E+03	1.203291E-03	4.831946E-04
3.501883E+03	1.201007E-03	4.821775E-04
3.511804E+03	1.198256E-03	4.809734E-04
3.521724E+03	1.195112E-03	4.796111E-04
3.531644E+03	1.191666E-03	4.781286E-04
3.541565E+03	1.187991E-03	4.765540E-04
3.551485E+03	1.184175E-03	4.749236E-04
3.561405E+03	1.180340E-03	4.732860E-04
3.571326E+03	1.176555E-03	4.716689E-04
3.581246E+03	1.172946E-03	4.701227E-04
3.591167E+03	1.169614E-03	4.686876E-04
3.601087E+03	1.166646E-03	4.673991E-04
3.611007E+03	1.164146E-03	4.662984E-04
3.620928E+03	1.162230E-03	4.654316E-04
3.630848E+03	1.160988E-03	4.648347E-04
3.640768E+03	1.160545E-03	4.645579E-04
3.650689E+03	1.160976E-03	4.646306E-04
3.660609E+03	1.162388E-03	4.650955E-04
3.670529E+03	1.164870E-03	4.659882E-04
3.680450E+03	1.168517E-03	4.673464E-04
3.690370E+03	1.173391E-03	4.691942E-04
3.700290E+03	1.179566E-03	4.715611E-04
3.710211E+03	1.187090E-03	4.744659E-04
3.720131E+03	1.196008E-03	4.779260E-04
3.730051E+03	1.206333E-03	4.819467E-04
3.739972E+03	1.218069E-03	4.865293E-04
3.749892E+03	1.231186E-03	4.916610E-04
3.759812E+03	1.245626E-03	4.973185E-04
3.769733E+03	1.261340E-03	5.034818E-04
3.779653E+03	1.278189E-03	5.100951E-04
3.789574E+03	1.296050E-03	5.171090E-04
3.799494E+03	1.314772E-03	5.244629E-04
3.809414E+03	1.334131E-03	5.320679E-04
3.819335E+03	1.353904E-03	5.398340E-04
3.829255E+03	1.373850E-03	5.476655E-04
3.839175E+03	1.393697E-03	5.554540E-04
3.849096E+03	1.413156E-03	5.630840E-04
3.859016E+03	1.431915E-03	5.704317E-04
3.868936E+03	1.449690E-03	5.773840E-04
3.878857E+03	1.466191E-03	5.838260E-04
3.888777E+03	1.481150E-03	5.896506E-04
3.898697E+03	1.494322E-03	5.947616E-04
3.908618E+03	1.505504E-03	5.990777E-04
3.918538E+03	1.514548E-03	6.025417E-04
3.928458E+03	1.521346E-03	6.051101E-04
3.938379E+03	1.525827E-03	6.067562E-04
3.948299E+03	1.528021E-03	6.074922E-04
3.958219E+03	1.527971E-03	6.073356E-04
3.968140E+03	1.525799E-03	6.063358E-04
3.978060E+03	1.521662E-03	6.045553E-04
3.987981E+03	1.515742E-03	6.020674E-04
3.997901E+03	1.508296E-03	5.989747E-04
4.007821E+03	1.499565E-03	5.953730E-04
4.017742E+03	1.489833E-03	5.913754E-04
4.027662E+03	1.479377E-03	5.870921E-04
4.037582E+03	1.468475E-03	5.826339E-04
4.047503E+03	1.457398E-03	5.781082E-04
4.057423E+03	1.446418E-03	5.736229E-04
4.067343E+03	1.435763E-03	5.692681E-04
4.077264E+03	1.425653E-03	5.651317E-04
4.087184E+03	1.416313E-03	5.613017E-04
4.097104E+03	1.407888E-03	5.578365E-04
4.107025E+03	1.400542E-03	5.547999E-04
4.116945E+03	1.394398E-03	5.522410E-04
4.126865E+03	1.389560E-03	5.502001E-04
4.136786E+03	1.386107E-03	5.487086E-04
4.146706E+03	1.384101E-03	5.477903E-04
4.156626E+03	1.383587E-03	5.474628E-04
4.166547E+03	1.384596E-03	5.477379E-04
4.176467E+03	1.387145E-03	5.486220E-04
4.186387E+03	1.391244E-03	5.501183E-04
4.196308E+03	1.396882E-03	5.522227E-04
4.206228E+03	1.404059E-03	5.549343E-04
4.216149E+03	1.412784E-03	5.582568E-04
4.226069E+03	1.423059E-03	5.621897E-04
4.235989E+03	1.434861E-03	5.667242E-04
4.245910E+03	1.448214E-03	5.718690E-04
4.255830E+03	1.463137E-03	5.776316E-04
4.265750E+03	1.479657E-03	5.840222E-04
4.275671E+03	1.497815E-03	5.910560E-04
4.285591E+03	1.517644E-03	5.987461E-04
4.295511E+03	1.539228E-03	6.071252E-04
4.305432E+03	1.562603E-03	6.162071E-04
4.315352E+03	1.587866E-03	6.260293E-04
4.325272E+03	1.615084E-03	6.366176E-04
4.335193E+03	1.644336E-03	6.480035E-04
4.345113E+03	1.675678E-03	6.602073E-04
4.355033E+03	1.709164E-03	6.732507E-04
4.364954E+03	1.744809E-03	6.871390E-04
4.374874E+03	1.782631E-03	7.018782E-04
4.384794E+03	1.822575E-03	7.174464E-04
4.394715E+03	1.864537E-03	7.338024E-04
4.404635E+03	1.908391E-03	7.508959E-04
4.414556E+03	1.953916E-03	7.686394E-04
4.424476E+03	2.000838E-03	7.869249E-04
4.434396E+03	2.048832E-03	8.056245E-04
4.444317E+03	2.097447E-03	8.245605E-04
4.454237E+03	2.146227E-03	8.435531E-04
4.464157E+03	2.194633E-03	8.623914E-04
4.474078E+03	2.242064E-03	8.808387E-04
4.483998E+03	2.287908E-03	8.986549E-04
4.493918E+03	2.331536E-03	9.155941E-04
4.503839E+03	2.372331E-03	9.314143E-04
4.513759E+03	2.409703E-03	9.458846E-04
4.523679E+03	2.443088E-03	9.587847E-04
4.533600E+03	2.471991E-03	9.699211E-04
4.543520E+03	2.496073E-03	9.791626E-04
4.553440E+03	2.515002E-03	9.863798E-04
4.563361E+03	2.528582E-03	9.914972E-04
4.573281E+03	2.536779E-03	9.945029E-04
4.583201E+03	2.539655E-03	9.954227E-04
4.593122E+03	2.537314E-03	9.942986E-04
4.603042E+03	2.530112E-03	9.912711E-04
4.612963E+03	2.518329E-03	9.864517E-04
4.622883E+03	2.502478E-03	9.800416E-04
4.632803E+03	2.483059E-03	9.722383E-04
4.642724E+03	2.460622E-03	9.632576E-04
4.652644E+03	2.435745E-03	9.533264E-04
4.662564E+03	2.409020E-03	9.426771E-04
4.672485E+03	2.381079E-03	9.315572E-04
4.682405E+03	2.352466E-03	9.201797E-04
4.692325E+03	2.323713E-03	9.087532E-04
4.702246E+03	2.295336E-03	8.974791E-04
4.712166E+03	2.267730E-03	8.865123E-04
4.722086E+03	2.241355E-03	8.760314E-04
4.732007E+03	2.216472E-03	8.661388E-04
4.741927E+03	2.193399E-03	8.569583E-04
4.751847E+03	2.172355E-03	8.485752E-04
4.761768E+03	2.153463E-03	8.410366E-04
4.771688E+03	2.136862E-03	8.343963E-04
4.781608E+03	2.122646E-03	8.286911E-04
4.791529E+03	2.110807E-03	8.239167E-04
4.801449E+03	2.101370E-03	8.200831E-04
4.811370E+03	2.094311E-03	8.171793E-04
