#wls	flux	fluxerr
1.587256E+03	3.701418E-05	3.839432E-06
1.626937E+03	3.947547E-05	4.094546E-06
1.666619E+03	4.149122E-05	4.303420E-06
1.706300E+03	4.295406E-05	4.454923E-06
1.745982E+03	4.374489E-05	4.536712E-06
1.785663E+03	4.368345E-05	4.530103E-06
1.825344E+03	4.256181E-05	4.413549E-06
1.865026E+03	4.023409E-05	4.171940E-06
1.904707E+03	3.666798E-05	3.801949E-06
1.944389E+03	3.208144E-05	3.326196E-06
1.984070E+03	2.697236E-05	2.796321E-06
2.023751E+03	2.210758E-05	2.291831E-06
2.063433E+03	1.827547E-05	1.894447E-06
2.103114E+03	1.602545E-05	1.661101E-06
2.142795E+03	1.561705E-05	1.618662E-06
2.182477E+03	1.718693E-05	1.781254E-06
2.222158E+03	2.088139E-05	2.163996E-06
2.261840E+03	2.682469E-05	2.779718E-06
2.301521E+03	3.500112E-05	3.626737E-06
2.341202E+03	4.522022E-05	4.685264E-06
2.380884E+03	5.713760E-05	5.919565E-06
2.420565E+03	7.038944E-05	7.291902E-06
2.460247E+03	8.461288E-05	8.764648E-06
2.499928E+03	9.957450E-05	1.031359E-05
2.539609E+03	1.150624E-04	1.191676E-05
2.579291E+03	1.310072E-04	1.356693E-05
2.618972E+03	1.473331E-04	1.525626E-05
2.658654E+03	1.640133E-04	1.698193E-05
2.698335E+03	1.810908E-04	1.874836E-05
2.738016E+03	1.985843E-04	2.055749E-05
2.777698E+03	2.165190E-04	2.241188E-05
2.817379E+03	2.349789E-04	2.432021E-05
2.857061E+03	2.539990E-04	2.628606E-05
2.896742E+03	2.736423E-04	2.831593E-05
2.936423E+03	2.939393E-04	3.041292E-05
2.976105E+03	3.150190E-04	3.259035E-05
2.986025E+03	3.204148E-04	3.314764E-05
2.995946E+03	3.258261E-04	3.370650E-05
3.005866E+03	3.313243E-04	3.427432E-05
3.015786E+03	3.368977E-04	3.484987E-05
3.025707E+03	3.426314E-04	3.544196E-05
3.035627E+03	3.486170E-04	3.606007E-05
3.045547E+03	3.547958E-04	3.669812E-05
3.055468E+03	3.612611E-04	3.736577E-05
3.065388E+03	3.678816E-04	3.804942E-05
3.075308E+03	3.746776E-04	3.875117E-05
3.085229E+03	3.816326E-04	3.946932E-05
3.095149E+03	3.887709E-04	4.020638E-05
3.105069E+03	3.960389E-04	4.095680E-05
3.114990E+03	4.034229E-04	4.171916E-05
3.124910E+03	4.109096E-04	4.249210E-05
3.134830E+03	4.185284E-04	4.327863E-05
3.144751E+03	4.261850E-04	4.406903E-05
3.154671E+03	4.339519E-04	4.487077E-05
3.164591E+03	4.418201E-04	4.568292E-05
3.174512E+03	4.496949E-04	4.649570E-05
3.184432E+03	4.576533E-04	4.731706E-05
3.194353E+03	4.656441E-04	4.814172E-05
3.204273E+03	4.737041E-04	4.897346E-05
3.214193E+03	4.817823E-04	4.980703E-05
3.224114E+03	4.899174E-04	5.064642E-05
3.234034E+03	4.980590E-04	5.148642E-05
3.243954E+03	5.062016E-04	5.232646E-05
3.253875E+03	5.143863E-04	5.317078E-05
3.263795E+03	5.226099E-04	5.401906E-05
3.273715E+03	5.307754E-04	5.486128E-05
3.283636E+03	5.390200E-04	5.571160E-05
3.293556E+03	5.472475E-04	5.656009E-05
3.303476E+03	5.555029E-04	5.741140E-05
3.313397E+03	5.637368E-04	5.826041E-05
3.323317E+03	5.719955E-04	5.911192E-05
3.333237E+03	5.802298E-04	5.996084E-05
3.343158E+03	5.885359E-04	6.081712E-05
3.353078E+03	5.968164E-04	6.167067E-05
3.362998E+03	6.050705E-04	6.252143E-05
3.372919E+03	6.133967E-04	6.337958E-05
3.382839E+03	6.216970E-04	6.423497E-05
3.392760E+03	6.300210E-04	6.509274E-05
3.402680E+03	6.383697E-04	6.595299E-05
3.412600E+03	6.467440E-04	6.681581E-05
3.422521E+03	6.550945E-04	6.767610E-05
