#wls	flux	fluxerr
1.587256E+03	5.430754E-05	2.950581E-06
1.626937E+03	5.744905E-05	3.119089E-06
1.666619E+03	5.987448E-05	3.248450E-06
1.706300E+03	6.145607E-05	3.331813E-06
1.745982E+03	6.208029E-05	3.363120E-06
1.785663E+03	6.148494E-05	3.328294E-06
1.825344E+03	5.942030E-05	3.213981E-06
1.865026E+03	5.572144E-05	3.011461E-06
1.904707E+03	5.039135E-05	2.721123E-06
1.944389E+03	4.375537E-05	2.360758E-06
1.984070E+03	3.652757E-05	1.969061E-06
2.023751E+03	2.973236E-05	1.601313E-06
2.063433E+03	2.441752E-05	1.313854E-06
2.103114E+03	2.127888E-05	1.143886E-06
2.142795E+03	2.061931E-05	1.107352E-06
2.182477E+03	2.256782E-05	1.210788E-06
2.222158E+03	2.727972E-05	1.462093E-06
2.261840E+03	3.488001E-05	1.867483E-06
2.301521E+03	4.530692E-05	2.423140E-06
2.341202E+03	5.829576E-05	3.114392E-06
2.380884E+03	7.336004E-05	3.914771E-06
2.420565E+03	9.003067E-05	4.798834E-06
2.460247E+03	1.078326E-04	5.740924E-06
2.499928E+03	1.264335E-04	6.723068E-06
2.539609E+03	1.455686E-04	7.730969E-06
2.579291E+03	1.651041E-04	8.757343E-06
2.618972E+03	1.849828E-04	9.798980E-06
2.658654E+03	2.051039E-04	1.085038E-05
2.698335E+03	2.254774E-04	1.191192E-05
2.738016E+03	2.461381E-04	1.298529E-05
2.777698E+03	2.670552E-04	1.406868E-05
2.817379E+03	2.883139E-04	1.516643E-05
2.857061E+03	3.099218E-04	1.627875E-05
2.896742E+03	3.319228E-04	1.740772E-05
2.936423E+03	3.544038E-04	1.855770E-05
2.976105E+03	3.774000E-04	1.973028E-05
2.986025E+03	3.832586E-04	2.002845E-05
2.995946E+03	3.891604E-04	2.032858E-05
3.005866E+03	3.950526E-04	2.062791E-05
3.015786E+03	4.010666E-04	2.093331E-05
3.025707E+03	4.072508E-04	2.124729E-05
3.035627E+03	4.137119E-04	2.157539E-05
3.045547E+03	4.204228E-04	2.191619E-05
3.055468E+03	4.273583E-04	2.226834E-05
3.065388E+03	4.345495E-04	2.263347E-05
3.075308E+03	4.418637E-04	2.300463E-05
3.085229E+03	4.494471E-04	2.338943E-05
3.095149E+03	4.571116E-04	2.377806E-05
3.105069E+03	4.650089E-04	2.417839E-05
3.114990E+03	4.729495E-04	2.458057E-05
3.124910E+03	4.810901E-04	2.499272E-05
3.134830E+03	4.892989E-04	2.540800E-05
3.144751E+03	4.976197E-04	2.582865E-05
3.154671E+03	5.060389E-04	2.625397E-05
3.164591E+03	5.144829E-04	2.668013E-05
3.174512E+03	5.230605E-04	2.711277E-05
3.184432E+03	5.316999E-04	2.754814E-05
3.194353E+03	5.403277E-04	2.798245E-05
3.204273E+03	5.491201E-04	2.842481E-05
3.214193E+03	5.578808E-04	2.886505E-05
3.224114E+03	5.667259E-04	2.930918E-05
3.234034E+03	5.755840E-04	2.975349E-05
3.243954E+03	5.845108E-04	3.020086E-05
3.253875E+03	5.934995E-04	3.065092E-05
3.263795E+03	6.025434E-04	3.110333E-05
3.273715E+03	6.115713E-04	3.155441E-05
3.283636E+03	6.207071E-04	3.201053E-05
3.293556E+03	6.298147E-04	3.246468E-05
3.303476E+03	6.390199E-04	3.292334E-05
3.313397E+03	6.483180E-04	3.338625E-05
3.323317E+03	6.575726E-04	3.384637E-05
3.333237E+03	6.669773E-04	3.431368E-05
3.343158E+03	6.763958E-04	3.478115E-05
3.353078E+03	6.858906E-04	3.525198E-05
3.362998E+03	6.954574E-04	3.572596E-05
3.372919E+03	7.050934E-04	3.620290E-05
3.382839E+03	7.148613E-04	3.668605E-05
3.392760E+03	7.246914E-04	3.717179E-05
3.402680E+03	7.345802E-04	3.765996E-05
3.412600E+03	7.445923E-04	3.815383E-05
3.422521E+03	7.547239E-04	3.865322E-05
3.432441E+03	7.649731E-04	3.915801E-05
3.442361E+03	7.753364E-04	3.966800E-05
3.452282E+03	7.858785E-04	4.018650E-05
3.462202E+03	7.965299E-04	4.070993E-05
3.472122E+03	8.072892E-04	4.123820E-05
3.482043E+03	8.182207E-04	4.177460E-05
