#wls	flux	fluxerr
1.587256E+03	6.006154E-05	3.529974E-06
1.626937E+03	6.364752E-05	3.731539E-06
1.666619E+03	6.644745E-05	3.885871E-06
1.706300E+03	6.834088E-05	3.986261E-06
1.745982E+03	6.914327E-05	4.022361E-06
1.785663E+03	6.858214E-05	3.978857E-06
1.825344E+03	6.637198E-05	3.839881E-06
1.865026E+03	6.233345E-05	3.595910E-06
1.904707E+03	5.642709E-05	3.245624E-06
1.944389E+03	4.903915E-05	2.812185E-06
1.984070E+03	4.096089E-05	2.341682E-06
2.023751E+03	3.335416E-05	1.900780E-06
2.063433E+03	2.739296E-05	1.556002E-06
2.103114E+03	2.385940E-05	1.350780E-06
2.142795E+03	2.310321E-05	1.303513E-06
2.182477E+03	2.526274E-05	1.420380E-06
2.222158E+03	3.049007E-05	1.708152E-06
2.261840E+03	3.890729E-05	2.171726E-06
2.301521E+03	5.043264E-05	2.804483E-06
2.341202E+03	6.471212E-05	3.584713E-06
2.380884E+03	8.121166E-05	4.480996E-06
2.420565E+03	9.932184E-05	5.458173E-06
2.460247E+03	1.185431E-04	6.487592E-06
2.499928E+03	1.384650E-04	7.545877E-06
2.539609E+03	1.587659E-04	8.614813E-06
2.579291E+03	1.792956E-04	9.685757E-06
2.618972E+03	1.999308E-04	1.075164E-05
2.658654E+03	2.206268E-04	1.180969E-05
2.698335E+03	2.413730E-04	1.285904E-05
2.738016E+03	2.621377E-04	1.389768E-05
2.777698E+03	2.829305E-04	1.492583E-05
2.817379E+03	3.038514E-04	1.594842E-05
2.857061E+03	3.248247E-04	1.696113E-05
2.896742E+03	3.459430E-04	1.796844E-05
2.936423E+03	3.672003E-04	1.896966E-05
2.976105E+03	3.886774E-04	1.996853E-05
2.986025E+03	3.940652E-04	2.021702E-05
2.995946E+03	3.994989E-04	2.046697E-05
3.005866E+03	4.049254E-04	2.071566E-05
3.015786E+03	4.103711E-04	2.096444E-05
3.025707E+03	4.159895E-04	2.122111E-05
3.035627E+03	4.218883E-04	2.149114E-05
3.045547E+03	4.280383E-04	2.177297E-05
3.055468E+03	4.343585E-04	2.206242E-05
3.065388E+03	4.408224E-04	2.235810E-05
3.075308E+03	4.475131E-04	2.266420E-05
3.085229E+03	4.542996E-04	2.297402E-05
3.095149E+03	4.612142E-04	2.328918E-05
3.105069E+03	4.682917E-04	2.361139E-05
