#wls	flux	fluxerr
1.587256E+03	4.265482E-05	1.493472E-06
1.626937E+03	4.544762E-05	1.591064E-06
1.666619E+03	4.771184E-05	1.670126E-06
1.706300E+03	4.933288E-05	1.726651E-06
1.745982E+03	5.019349E-05	1.756544E-06
1.785663E+03	5.006336E-05	1.751756E-06
1.825344E+03	4.871623E-05	1.704385E-06
1.865026E+03	4.599816E-05	1.609064E-06
1.904707E+03	4.186841E-05	1.464390E-06
1.944389E+03	3.657572E-05	1.279083E-06
1.984070E+03	3.071142E-05	1.073840E-06
2.023751E+03	2.514131E-05	8.789418E-07
2.063433E+03	2.075523E-05	7.254881E-07
2.103114E+03	1.817290E-05	6.351199E-07
2.142795E+03	1.768378E-05	6.179218E-07
2.182477E+03	1.943295E-05	6.789259E-07
2.222158E+03	2.357170E-05	8.233752E-07
2.261840E+03	3.023066E-05	1.055786E-06
2.301521E+03	3.938451E-05	1.375223E-06
2.341202E+03	5.080200E-05	1.773560E-06
2.380884E+03	6.408239E-05	2.236759E-06
2.420565E+03	7.880443E-05	2.750075E-06
2.460247E+03	9.456198E-05	3.299299E-06
2.499928E+03	1.110881E-04	3.875091E-06
2.539609E+03	1.281385E-04	4.468902E-06
2.579291E+03	1.456285E-04	5.077762E-06
2.618972E+03	1.634637E-04	5.698359E-06
2.658654E+03	1.816517E-04	6.330941E-06
2.698335E+03	2.001857E-04	6.975250E-06
2.738016E+03	2.191265E-04	7.633389E-06
2.777698E+03	2.385241E-04	8.307070E-06
2.817379E+03	2.584335E-04	8.998195E-06
2.857061E+03	2.789123E-04	9.708734E-06
2.896742E+03	3.000171E-04	1.044063E-05
2.936423E+03	3.218739E-04	1.119825E-05
2.976105E+03	3.445411E-04	1.198357E-05
2.986025E+03	3.503668E-04	1.218535E-05
2.995946E+03	3.562307E-04	1.238843E-05
3.005866E+03	3.621323E-04	1.259278E-05
3.015786E+03	3.681353E-04	1.280062E-05
3.025707E+03	3.743329E-04	1.301520E-05
3.035627E+03	3.807862E-04	1.323863E-05
3.045547E+03	3.875108E-04	1.347146E-05
3.055468E+03	3.944855E-04	1.371294E-05
3.065388E+03	4.016505E-04	1.396099E-05
3.075308E+03	4.090666E-04	1.421773E-05
3.085229E+03	4.166358E-04	1.447975E-05
3.095149E+03	4.243814E-04	1.474786E-05
3.105069E+03	4.322878E-04	1.502151E-05
3.114990E+03	4.403402E-04	1.530018E-05
3.124910E+03	4.484822E-04	1.558192E-05
3.134830E+03	4.567849E-04	1.586919E-05
3.144751E+03	4.651938E-04	1.616011E-05
3.154671E+03	4.736975E-04	1.645426E-05
3.164591E+03	4.823283E-04	1.675279E-05
3.174512E+03	4.909893E-04	1.705230E-05
3.184432E+03	4.997584E-04	1.735552E-05
3.194353E+03	5.085829E-04	1.766061E-05
3.204273E+03	5.174546E-04	1.796728E-05
3.214193E+03	5.264111E-04	1.827684E-05
3.224114E+03	5.354006E-04	1.858750E-05
3.234034E+03	5.444624E-04	1.890060E-05
3.243954E+03	5.535453E-04	1.921438E-05
3.253875E+03	5.626902E-04	1.953026E-05
3.263795E+03	5.718930E-04	1.984808E-05
3.273715E+03	5.811032E-04	2.016611E-05
3.283636E+03	5.903640E-04	2.048583E-05
3.293556E+03	5.996724E-04	2.080714E-05
3.303476E+03	6.089787E-04	2.112832E-05
3.313397E+03	6.183754E-04	2.145257E-05
3.323317E+03	6.278137E-04	2.177821E-05
3.333237E+03	6.372920E-04	2.210517E-05
3.343158E+03	6.467613E-04	2.243175E-05
3.353078E+03	6.563650E-04	2.276293E-05
3.362998E+03	6.659585E-04	2.309369E-05
3.372919E+03	6.756373E-04	2.342735E-05
3.382839E+03	6.853537E-04	2.376224E-05
3.392760E+03	6.951081E-04	2.409839E-05
3.402680E+03	7.049485E-04	2.443744E-05
3.412600E+03	7.148767E-04	2.477948E-05
3.422521E+03	7.248435E-04	2.512277E-05
