#wls	flux	fluxerr
1.587256E+03	4.517850E-05	2.710197E-06
1.626937E+03	4.804459E-05	2.881051E-06
1.666619E+03	5.033230E-05	3.017076E-06
1.706300E+03	5.193280E-05	3.111785E-06
1.745982E+03	5.272748E-05	3.158121E-06
1.785663E+03	5.246974E-05	3.141374E-06
1.825344E+03	5.095834E-05	3.049580E-06
1.865026E+03	4.799483E-05	2.870968E-06
1.904707E+03	4.359145E-05	2.606389E-06
1.944389E+03	3.799783E-05	2.270887E-06
1.984070E+03	3.183522E-05	1.901683E-06
2.023751E+03	2.599386E-05	1.551990E-06
2.063433E+03	2.140665E-05	1.277466E-06
2.103114E+03	1.869668E-05	1.115172E-06
2.142795E+03	1.814725E-05	1.081830E-06
2.182477E+03	1.989390E-05	1.185313E-06
2.222158E+03	2.406638E-05	1.433120E-06
2.261840E+03	3.077508E-05	1.831571E-06
2.301521E+03	3.997993E-05	2.378006E-06
2.341202E+03	5.140979E-05	3.056023E-06
2.380884E+03	6.464970E-05	3.840702E-06
2.420565E+03	7.923405E-05	4.704164E-06
2.460247E+03	9.475611E-05	5.622086E-06
2.499928E+03	1.109038E-04	6.575811E-06
2.539609E+03	1.274443E-04	7.551423E-06
2.579291E+03	1.442408E-04	8.540724E-06
2.618972E+03	1.612424E-04	9.540623E-06
2.658654E+03	1.783723E-04	1.054649E-05
2.698335E+03	1.956474E-04	1.155927E-05
2.738016E+03	2.131080E-04	1.258125E-05
2.777698E+03	2.307466E-04	1.361191E-05
2.817379E+03	2.486153E-04	1.465424E-05
2.857061E+03	2.667696E-04	1.571142E-05
2.896742E+03	2.852302E-04	1.678455E-05
2.936423E+03	3.040463E-04	1.787641E-05
2.976105E+03	3.232999E-04	1.899171E-05
2.986025E+03	3.282187E-04	1.927635E-05
2.995946E+03	3.331043E-04	1.955889E-05
3.005866E+03	3.380676E-04	1.984585E-05
3.015786E+03	3.430948E-04	2.013639E-05
3.025707E+03	3.482335E-04	2.043332E-05
3.035627E+03	3.536125E-04	2.074418E-05
3.045547E+03	3.592087E-04	2.106761E-05
3.055468E+03	3.650003E-04	2.140232E-05
3.065388E+03	3.710058E-04	2.174939E-05
3.075308E+03	3.771284E-04	2.210313E-05
3.085229E+03	3.833887E-04	2.246473E-05
3.095149E+03	3.898093E-04	2.283553E-05
3.105069E+03	3.963350E-04	2.321227E-05
3.114990E+03	4.029505E-04	2.359405E-05
3.124910E+03	4.096819E-04	2.398241E-05
3.134830E+03	4.164757E-04	2.437420E-05
3.144751E+03	4.233193E-04	2.476868E-05
3.154671E+03	4.302418E-04	2.516754E-05
3.164591E+03	4.372327E-04	2.557017E-05
3.174512E+03	4.442406E-04	2.597356E-05
3.184432E+03	4.512973E-04	2.637957E-05
3.194353E+03	4.583946E-04	2.678771E-05
3.204273E+03	4.654822E-04	2.719504E-05
3.214193E+03	4.726369E-04	2.760604E-05
3.224114E+03	4.797678E-04	2.801540E-05
3.234034E+03	4.869532E-04	2.842770E-05
3.243954E+03	4.941454E-04	2.884014E-05
3.253875E+03	5.013394E-04	2.925243E-05
3.263795E+03	5.085306E-04	2.966429E-05
3.273715E+03	5.157579E-04	3.007801E-05
3.283636E+03	5.229751E-04	3.049087E-05
3.293556E+03	5.302220E-04	3.090521E-05
3.303476E+03	5.374533E-04	3.131836E-05
3.313397E+03	5.447095E-04	3.173271E-05
3.323317E+03	5.519892E-04	3.214815E-05
3.333237E+03	5.592478E-04	3.256209E-05
3.343158E+03	5.665704E-04	3.297948E-05
3.353078E+03	5.739131E-04	3.339776E-05
3.362998E+03	5.812756E-04	3.381692E-05
3.372919E+03	5.886578E-04	3.423694E-05
3.382839E+03	5.961024E-04	3.466031E-05
3.392760E+03	6.035673E-04	3.508457E-05
3.402680E+03	6.110956E-04	3.551222E-05
3.412600E+03	6.186455E-04	3.594083E-05
3.422521E+03	6.262606E-04	3.637293E-05
3.432441E+03	6.339419E-04	3.680857E-05
3.442361E+03	6.416908E-04	3.724782E-05
3.452282E+03	6.495508E-04	3.769322E-05
3.462202E+03	6.574392E-04	3.813995E-05
3.472122E+03	6.654422E-04	3.859301E-05
3.482043E+03	6.735187E-04	3.905000E-05
3.491963E+03	6.817138E-04	3.951354E-05
3.501883E+03	6.900285E-04	3.998367E-05
3.511804E+03	6.984232E-04	4.045810E-05
3.521724E+03	7.069833E-04	4.094175E-05
3.531644E+03	7.156283E-04	4.142998E-05
3.541565E+03	7.244430E-04	4.192766E-05
3.551485E+03	7.333875E-04	4.243248E-05
3.561405E+03	7.425062E-04	4.294701E-05
3.571326E+03	7.517596E-04	4.346895E-05
3.581246E+03	7.611911E-04	4.400078E-05
3.591167E+03	7.708026E-04	4.454262E-05
3.601087E+03	7.805967E-04	4.509461E-05
3.611007E+03	7.905749E-04	4.565680E-05
3.620928E+03	8.007396E-04	4.622934E-05
3.630848E+03	8.111324E-04	4.681461E-05
3.640768E+03	8.217172E-04	4.741052E-05
3.650689E+03	8.325344E-04	4.801937E-05
3.660609E+03	8.435863E-04	4.864128E-05
3.670529E+03	8.548749E-04	4.927637E-05
3.680450E+03	8.664032E-04	4.992478E-05
3.690370E+03	8.781732E-04	5.058661E-05
3.700290E+03	8.902251E-04	5.126415E-05
