#wls	flux	fluxerr
1.587256E+03	4.879634E-05	2.555002E-06
1.626937E+03	5.182878E-05	2.707922E-06
1.666619E+03	5.423204E-05	2.827217E-06
1.706300E+03	5.590239E-05	2.907687E-06
1.745982E+03	5.668358E-05	2.941470E-06
1.785663E+03	5.635591E-05	2.917506E-06
1.825344E+03	5.466544E-05	2.823092E-06
1.865026E+03	5.144443E-05	2.650116E-06
1.904707E+03	4.667143E-05	2.398093E-06
1.944389E+03	4.064596E-05	2.083023E-06
1.984070E+03	3.401882E-05	1.738724E-06
2.023751E+03	2.775466E-05	1.414669E-06
2.063433E+03	2.283160E-05	1.160472E-06
2.103114E+03	1.992422E-05	1.009790E-06
2.142795E+03	1.932340E-05	9.764631E-07
2.182477E+03	2.116045E-05	1.066083E-06
2.222158E+03	2.558181E-05	1.284875E-06
2.261840E+03	3.268789E-05	1.636630E-06
2.301521E+03	4.242828E-05	2.117497E-06
2.341202E+03	5.451504E-05	2.711794E-06
2.380884E+03	6.849403E-05	3.395743E-06
2.420565E+03	8.387752E-05	4.144175E-06
2.460247E+03	1.002186E-04	4.934228E-06
2.499928E+03	1.171809E-04	5.748763E-06
2.539609E+03	1.345336E-04	6.576009E-06
2.579291E+03	1.521102E-04	7.407495E-06
2.618972E+03	1.698268E-04	8.238872E-06
2.658654E+03	1.876446E-04	9.068025E-06
2.698335E+03	2.055527E-04	9.894228E-06
2.738016E+03	2.235562E-04	1.071751E-05
2.777698E+03	2.417004E-04	1.153982E-05
2.817379E+03	2.599668E-04	1.236006E-05
2.857061E+03	2.784373E-04	1.318188E-05
2.896742E+03	2.971215E-04	1.400546E-05
2.936423E+03	3.160585E-04	1.483237E-05
2.976105E+03	3.352811E-04	1.566384E-05
2.986025E+03	3.401517E-04	1.587333E-05
2.995946E+03	3.450179E-04	1.608204E-05
3.005866E+03	3.499194E-04	1.629182E-05
3.015786E+03	3.548801E-04	1.650377E-05
3.025707E+03	3.599464E-04	1.672003E-05
3.035627E+03	3.652950E-04	1.694880E-05
3.045547E+03	3.708178E-04	1.718500E-05
3.055468E+03	3.765332E-04	1.742945E-05
3.065388E+03	3.824621E-04	1.768310E-05
3.075308E+03	3.884989E-04	1.794103E-05
3.085229E+03	3.946667E-04	1.820428E-05
3.095149E+03	4.009909E-04	1.847399E-05
3.105069E+03	4.073675E-04	1.874537E-05
3.114990E+03	4.138674E-04	1.902165E-05
3.124910E+03	4.204320E-04	1.930012E-05
3.134830E+03	4.270912E-04	1.958214E-05
3.144751E+03	4.337875E-04	1.986505E-05
3.154671E+03	4.405082E-04	2.014827E-05
3.164591E+03	4.472863E-04	2.043330E-05
3.174512E+03	4.541112E-04	2.071964E-05
3.184432E+03	4.609278E-04	2.100478E-05
3.194353E+03	4.678171E-04	2.129239E-05
3.204273E+03	4.746344E-04	2.157589E-05
3.214193E+03	4.815083E-04	2.186112E-05
3.224114E+03	4.883858E-04	2.214568E-05
3.234034E+03	4.952606E-04	2.242926E-05
3.243954E+03	5.021265E-04	2.271159E-05
3.253875E+03	5.089780E-04	2.299243E-05
3.263795E+03	5.158564E-04	2.327363E-05
3.273715E+03	5.226654E-04	2.355085E-05
3.283636E+03	5.295392E-04	2.383014E-05
3.293556E+03	5.363824E-04	2.410720E-05
3.303476E+03	5.431922E-04	2.438190E-05
3.313397E+03	5.500584E-04	2.465828E-05
3.323317E+03	5.568867E-04	2.493210E-05
3.333237E+03	5.637216E-04	2.520536E-05
3.343158E+03	5.705619E-04	2.547800E-05
3.353078E+03	5.774066E-04	2.574998E-05
3.362998E+03	5.842552E-04	2.602127E-05
3.372919E+03	5.911529E-04	2.629388E-05
3.382839E+03	5.980542E-04	2.656578E-05
3.392760E+03	6.050047E-04	2.683899E-05
3.402680E+03	6.120047E-04	2.711351E-05
3.412600E+03	6.190095E-04	2.738736E-05
3.422521E+03	6.260655E-04	2.766258E-05
3.432441E+03	6.331735E-04	2.793921E-05
3.442361E+03	6.403349E-04	2.821729E-05
3.452282E+03	6.475955E-04	2.849882E-05
3.462202E+03	6.549122E-04	2.878191E-05
3.472122E+03	6.622873E-04	2.906662E-05
3.482043E+03	6.697666E-04	2.935498E-05
3.491963E+03	6.773521E-04	2.964703E-05
3.501883E+03	6.850026E-04	2.994096E-05
3.511804E+03	6.928075E-04	3.024066E-05
3.521724E+03	7.007259E-04	3.054433E-05
3.531644E+03	7.087606E-04	3.085206E-05
3.541565E+03	7.169576E-04	3.116583E-05
3.551485E+03	7.252773E-04	3.148389E-05
3.561405E+03	7.337655E-04	3.180821E-05
3.571326E+03	7.423831E-04	3.213707E-05
3.581246E+03	7.512192E-04	3.247428E-05
3.591167E+03	7.602362E-04	3.281819E-05
3.601087E+03	7.694382E-04	3.316895E-05
3.611007E+03	7.788317E-04	3.352680E-05
3.620928E+03	7.884624E-04	3.389367E-05
3.630848E+03	7.983359E-04	3.426975E-05
3.640768E+03	8.084567E-04	3.465519E-05
3.650689E+03	8.187900E-04	3.504845E-05
3.660609E+03	8.294227E-04	3.545320E-05
3.670529E+03	8.403211E-04	3.586796E-05
