#wls	flux	fluxerr
1.587256E+03	4.413829E-05	2.027926E-06
1.626937E+03	4.697056E-05	2.157095E-06
1.666619E+03	4.924968E-05	2.260730E-06
1.706300E+03	5.085929E-05	2.333521E-06
1.745982E+03	5.167183E-05	2.369661E-06
1.785663E+03	5.146256E-05	2.358896E-06
1.825344E+03	5.001256E-05	2.291269E-06
1.865026E+03	4.715143E-05	2.159063E-06
1.904707E+03	4.285258E-05	1.961168E-06
1.944389E+03	3.738385E-05	1.709950E-06
1.984070E+03	3.134019E-05	1.432702E-06
2.023751E+03	2.561447E-05	1.170276E-06
2.063433E+03	2.111071E-05	9.639349E-07
2.103114E+03	1.845253E-05	8.420467E-07
2.142795E+03	1.792721E-05	8.175634E-07
2.182477E+03	1.966775E-05	8.963652E-07
2.222158E+03	2.381514E-05	1.084670E-06
2.261840E+03	3.048247E-05	1.387400E-06
2.301521E+03	3.963701E-05	1.802819E-06
2.341202E+03	5.101716E-05	2.318779E-06
2.380884E+03	6.421748E-05	2.916626E-06
2.420565E+03	7.878128E-05	3.575418E-06
2.460247E+03	9.432340E-05	4.277514E-06
2.499928E+03	1.105273E-04	5.008432E-06
2.539609E+03	1.271654E-04	5.757751E-06
2.579291E+03	1.441262E-04	6.520334E-06
2.618972E+03	1.613226E-04	7.292170E-06
2.658654E+03	1.787278E-04	8.071966E-06
2.698335E+03	1.963428E-04	8.859698E-06
2.738016E+03	2.142138E-04	9.657371E-06
2.777698E+03	2.323721E-04	1.046631E-05
2.817379E+03	2.508200E-04	1.128653E-05
2.857061E+03	2.696848E-04	1.212367E-05
2.896742E+03	2.889694E-04	1.297774E-05
2.936423E+03	3.087365E-04	1.385143E-05
2.976105E+03	3.290825E-04	1.474894E-05
2.986025E+03	3.342615E-04	1.497711E-05
2.995946E+03	3.394915E-04	1.520743E-05
3.005866E+03	3.447353E-04	1.543821E-05
3.015786E+03	3.500912E-04	1.567387E-05
3.025707E+03	3.555722E-04	1.591498E-05
3.035627E+03	3.613095E-04	1.616740E-05
