#wls	flux	fluxerr
1.587256E+03	4.275316E-05	1.486143E-06
1.626937E+03	4.555227E-05	1.583259E-06
1.666619E+03	4.782155E-05	1.661934E-06
1.706300E+03	4.944614E-05	1.718183E-06
1.745982E+03	5.030854E-05	1.747930E-06
1.785663E+03	5.017789E-05	1.743166E-06
1.825344E+03	4.882747E-05	1.696028E-06
1.865026E+03	4.610296E-05	1.601175E-06
1.904707E+03	4.196357E-05	1.457209E-06
1.944389E+03	3.665863E-05	1.272810E-06
1.984070E+03	3.078084E-05	1.068572E-06
2.023751E+03	2.519796E-05	8.746280E-07
2.063433E+03	2.080183E-05	7.219257E-07
2.103114E+03	1.821354E-05	6.319992E-07
2.142795E+03	1.772316E-05	6.148833E-07
2.182477E+03	1.947602E-05	6.755843E-07
2.222158E+03	2.362367E-05	8.193183E-07
2.261840E+03	3.029695E-05	1.050578E-06
2.301521E+03	3.947033E-05	1.368429E-06
2.341202E+03	5.091195E-05	1.764783E-06
2.380884E+03	6.422003E-05	2.225669E-06
2.420565E+03	7.897233E-05	2.736411E-06
2.460247E+03	9.476165E-05	3.282867E-06
2.499928E+03	1.113204E-04	3.855739E-06
2.539609E+03	1.284036E-04	4.446520E-06
2.579291E+03	1.459263E-04	5.052247E-06
2.618972E+03	1.637937E-04	5.669623E-06
2.658654E+03	1.820134E-04	6.298891E-06
2.698335E+03	2.005783E-04	6.939787E-06
2.738016E+03	2.195494E-04	7.594403E-06
2.777698E+03	2.389762E-04	8.264431E-06
2.817379E+03	2.589141E-04	8.951763E-06
2.857061E+03	2.794203E-04	9.658351E-06
2.896742E+03	3.005513E-04	1.038612E-05
2.936423E+03	3.224331E-04	1.113941E-05
2.976105E+03	3.451242E-04	1.192018E-05
2.986025E+03	3.509558E-04	1.212078E-05
2.995946E+03	3.568253E-04	1.232267E-05
3.005866E+03	3.627325E-04	1.252582E-05
3.015786E+03	3.687409E-04	1.273243E-05
3.025707E+03	3.749441E-04	1.294574E-05
3.035627E+03	3.814033E-04	1.316785E-05
3.045547E+03	3.881340E-04	1.339930E-05
3.055468E+03	3.951150E-04	1.363935E-05
3.065388E+03	4.022863E-04	1.388593E-05
3.075308E+03	4.097089E-04	1.414115E-05
3.085229E+03	4.172846E-04	1.440160E-05
3.095149E+03	4.250368E-04	1.466811E-05
3.105069E+03	4.329497E-04	1.494012E-05
3.114990E+03	4.410086E-04	1.521712E-05
3.124910E+03	4.491569E-04	1.549716E-05
3.134830E+03	4.574659E-04	1.578270E-05
3.144751E+03	4.658811E-04	1.607186E-05
3.154671E+03	4.743907E-04	1.636422E-05
3.164591E+03	4.830277E-04	1.666093E-05
3.174512E+03	4.916943E-04	1.695861E-05
3.184432E+03	5.004690E-04	1.725996E-05
3.194353E+03	5.092989E-04	1.756317E-05
3.204273E+03	5.181758E-04	1.786795E-05
3.214193E+03	5.271372E-04	1.817559E-05
3.224114E+03	5.361315E-04	1.848431E-05
3.234034E+03	5.451978E-04	1.879545E-05
3.243954E+03	5.542849E-04	1.910727E-05
3.253875E+03	5.634339E-04	1.942115E-05
3.263795E+03	5.726406E-04	1.973697E-05
3.273715E+03	5.818543E-04	2.005298E-05
3.283636E+03	5.911184E-04	2.037066E-05
3.293556E+03	6.004298E-04	2.068992E-05
3.303476E+03	6.097389E-04	2.100904E-05
3.313397E+03	6.191382E-04	2.133121E-05
3.323317E+03	6.285788E-04	2.165474E-05
3.333237E+03	6.380593E-04	2.197959E-05
3.343158E+03	6.475304E-04	2.230405E-05
3.353078E+03	6.571357E-04	2.263307E-05
3.362998E+03	6.667303E-04	2.296167E-05
3.372919E+03	6.764105E-04	2.329314E-05
3.382839E+03	6.861282E-04	2.362585E-05
3.392760E+03	6.958827E-04	2.395975E-05
3.402680E+03	7.057238E-04	2.429658E-05
3.412600E+03	7.156523E-04	2.463635E-05
3.422521E+03	7.256192E-04	2.497737E-05
3.432441E+03	7.356744E-04	2.532137E-05
3.442361E+03	7.458189E-04	2.566837E-05
3.452282E+03	7.560538E-04	2.601842E-05
3.462202E+03	7.663305E-04	2.636983E-05
3.472122E+03	7.767489E-04	2.672605E-05
3.482043E+03	7.872593E-04	2.708536E-05
3.491963E+03	7.978640E-04	2.744784E-05
3.501883E+03	8.085628E-04	2.781349E-05
3.511804E+03	8.194067E-04	2.818405E-05
3.521724E+03	8.303462E-04	2.855782E-05
3.531644E+03	8.413826E-04	2.893485E-05
3.541565E+03	8.526148E-04	2.931854E-05
3.551485E+03	8.639442E-04	2.970548E-05
3.561405E+03	8.753709E-04	3.009570E-05
3.571326E+03	8.869940E-04	3.049258E-05
3.581246E+03	8.987144E-04	3.089272E-05
3.591167E+03	9.106304E-04	3.129951E-05
3.601087E+03	9.226429E-04	3.170952E-05
3.611007E+03	9.348500E-04	3.212613E-05
3.620928E+03	9.472001E-04	3.254757E-05
3.630848E+03	9.596928E-04	3.297381E-05
3.640768E+03	9.723757E-04	3.340650E-05
3.650689E+03	9.851978E-04	3.384388E-05
3.660609E+03	9.982055E-04	3.428754E-05
3.670529E+03	1.011396E-03	3.473739E-05
3.680450E+03	1.024767E-03	3.519331E-05
3.690370E+03	1.038266E-03	3.565358E-05
3.700290E+03	1.051988E-03	3.612134E-05
3.710211E+03	1.065831E-03	3.659320E-05
3.720131E+03	1.079887E-03	3.707226E-05
3.730051E+03	1.094104E-03	3.755673E-05
3.739972E+03	1.108476E-03	3.804643E-05
3.749892E+03	1.122999E-03	3.854116E-05
3.759812E+03	1.137761E-03	3.904401E-05
3.769733E+03	1.152612E-03	3.954982E-05
3.779653E+03	1.167643E-03	4.006165E-05
3.789574E+03	1.182843E-03	4.057919E-05
3.799494E+03	1.198206E-03	4.110220E-05
3.809414E+03	1.213723E-03	4.163037E-05
3.819335E+03	1.229338E-03	4.216179E-05
3.829255E+03	1.245135E-03	4.269930E-05
3.839175E+03	1.261009E-03	4.323935E-05
3.849096E+03	1.277044E-03	4.378480E-05
3.859016E+03	1.293180E-03	4.433359E-05
3.868936E+03	1.309405E-03	4.488529E-05
3.878857E+03	1.325707E-03	4.543948E-05
3.888777E+03	1.342068E-03	4.599560E-05
3.898697E+03	1.358520E-03	4.655466E-05
3.908618E+03	1.375000E-03	4.711459E-05
3.918538E+03	1.391534E-03	4.767622E-05
3.928458E+03	1.408059E-03	4.823742E-05
3.938379E+03	1.424558E-03	4.879756E-05
3.948299E+03	1.441010E-03	4.935600E-05
3.958219E+03	1.457447E-03	4.991376E-05
3.968140E+03	1.473808E-03	5.046880E-05
3.978060E+03	1.490126E-03	5.102221E-05
3.987981E+03	1.506347E-03	5.157219E-05
3.997901E+03	1.522468E-03	5.211858E-05
4.007821E+03	1.538486E-03	5.266132E-05
4.017742E+03	1.554406E-03	5.320058E-05
4.027662E+03	1.570279E-03	5.373809E-05
4.037582E+03	1.586032E-03	5.427138E-05
4.047503E+03	1.601727E-03	5.480253E-05
4.057423E+03	1.617391E-03	5.533249E-05
4.067343E+03	1.633010E-03	5.586075E-05
4.077264E+03	1.648664E-03	5.639011E-05
4.087184E+03	1.664355E-03	5.692057E-05
4.097104E+03	1.680129E-03	5.745376E-05
4.107025E+03	1.696000E-03	5.799009E-05
4.116945E+03	1.712108E-03	5.853443E-05
4.126865E+03	1.728434E-03	5.908604E-05
4.136786E+03	1.745040E-03	5.964709E-05
4.146706E+03	1.761995E-03	6.021993E-05
4.156626E+03	1.779366E-03	6.080684E-05
4.166547E+03	1.797184E-03	6.140887E-05
4.176467E+03	1.815519E-03	6.202841E-05
4.186387E+03	1.834442E-03	6.266787E-05
4.196308E+03	1.853983E-03	6.332827E-05
4.206228E+03	1.874212E-03	6.401198E-05
4.216149E+03	1.895200E-03	6.472145E-05
4.226069E+03	1.917015E-03	6.545899E-05
4.235989E+03	1.939647E-03	6.622420E-05
4.245910E+03	1.963164E-03	6.701946E-05
4.255830E+03	1.987671E-03	6.784830E-05
4.265750E+03	2.013155E-03	6.871026E-05
4.275671E+03	2.039676E-03	6.960740E-05
4.285591E+03	2.067294E-03	7.054174E-05
4.295511E+03	2.096027E-03	7.151388E-05
4.305432E+03	2.125927E-03	7.252557E-05
4.315352E+03	2.157003E-03	7.357713E-05
4.325272E+03	2.189260E-03	7.466872E-05
4.335193E+03	2.222819E-03	7.580441E-05
4.345113E+03	2.257599E-03	7.698143E-05
4.355033E+03	2.293631E-03	7.820087E-05
4.364954E+03	2.330948E-03	7.946378E-05
4.374874E+03	2.369574E-03	8.077098E-05
4.384794E+03	2.409484E-03	8.212163E-05
4.394715E+03	2.450642E-03	8.351448E-05
4.404635E+03	2.493081E-03	8.495057E-05
4.414556E+03	2.536728E-03	8.642749E-05
4.424476E+03	2.581496E-03	8.794221E-05
4.434396E+03	2.627309E-03	8.949214E-05
4.444317E+03	2.674070E-03	9.107396E-05
4.454237E+03	2.721612E-03	9.268194E-05
4.464157E+03	2.769784E-03	9.431100E-05
4.474078E+03	2.818457E-03	9.595665E-05
