#wls	flux	fluxerr
1.587256E+03	5.354256E-05	2.834636E-06
1.626937E+03	5.662039E-05	2.992725E-06
1.666619E+03	5.901343E-05	3.114027E-06
1.706300E+03	6.057519E-05	3.190989E-06
1.745982E+03	6.118177E-05	3.217310E-06
1.785663E+03	6.058664E-05	3.180304E-06
1.825344E+03	5.855554E-05	3.068040E-06
1.865026E+03	5.491384E-05	2.871813E-06
1.904707E+03	4.966420E-05	2.592259E-06
1.944389E+03	4.312689E-05	2.246585E-06
1.984070E+03	3.600545E-05	1.871809E-06
2.023751E+03	2.931519E-05	1.520837E-06
2.063433E+03	2.408141E-05	1.246655E-06
2.103114E+03	2.099170E-05	1.084337E-06
2.142795E+03	2.035047E-05	1.048866E-06
2.182477E+03	2.228815E-05	1.146106E-06
2.222158E+03	2.695931E-05	1.383060E-06
2.261840E+03	3.449300E-05	1.765308E-06
2.301521E+03	4.485016E-05	2.289739E-06
2.341202E+03	5.775686E-05	2.941256E-06
2.380884E+03	7.275692E-05	3.695602E-06
2.420565E+03	8.936768E-05	4.527380E-06
2.460247E+03	1.071695E-04	5.414605E-06
2.499928E+03	1.257902E-04	6.337888E-06
2.539609E+03	1.449865E-04	7.284507E-06
2.579291E+03	1.646559E-04	8.248914E-06
2.618972E+03	1.846654E-04	9.224100E-06
2.658654E+03	2.050010E-04	1.020903E-05
2.698335E+03	2.256518E-04	1.120285E-05
2.738016E+03	2.466223E-04	1.220546E-05
2.777698E+03	2.679233E-04	1.321704E-05
2.817379E+03	2.895650E-04	1.423776E-05
2.857061E+03	3.115972E-04	1.526971E-05
2.896742E+03	3.340233E-04	1.631264E-05
2.936423E+03	3.569798E-04	1.737283E-05
2.976105E+03	3.804608E-04	1.844951E-05
2.986025E+03	3.864456E-04	1.872277E-05
2.995946E+03	3.924296E-04	1.899541E-05
3.005866E+03	3.985150E-04	1.927234E-05
3.015786E+03	4.046264E-04	1.954992E-05
3.025707E+03	4.109163E-04	1.983550E-05
3.035627E+03	4.175465E-04	2.013686E-05
3.045547E+03	4.243839E-04	2.044752E-05
3.055468E+03	4.315104E-04	2.077141E-05
3.065388E+03	4.387940E-04	2.110213E-05
3.075308E+03	4.463218E-04	2.144384E-05
3.085229E+03	4.540741E-04	2.179556E-05
3.095149E+03	4.619190E-04	2.215094E-05
3.105069E+03	4.699504E-04	2.251443E-05
3.114990E+03	4.781516E-04	2.288523E-05
3.124910E+03	4.864484E-04	2.325976E-05
3.134830E+03	4.948246E-04	2.363722E-05
3.144751E+03	5.033834E-04	2.402252E-05
3.154671E+03	5.119929E-04	2.440935E-05
3.164591E+03	5.206995E-04	2.479990E-05
3.174512E+03	5.294299E-04	2.519067E-05
3.184432E+03	5.382947E-04	2.558690E-05
3.194353E+03	5.472223E-04	2.598518E-05
3.204273E+03	5.562025E-04	2.638500E-05
3.214193E+03	5.652885E-04	2.678887E-05
3.224114E+03	5.744089E-04	2.719340E-05
3.234034E+03	5.835547E-04	2.759815E-05
3.243954E+03	5.927820E-04	2.800576E-05
3.253875E+03	6.020192E-04	2.841283E-05
3.263795E+03	6.113888E-04	2.882514E-05
3.273715E+03	6.207547E-04	2.923625E-05
3.283636E+03	6.301759E-04	2.964893E-05
3.293556E+03	6.397127E-04	3.006601E-05
3.303476E+03	6.492272E-04	3.048098E-05
3.313397E+03	6.589135E-04	3.090295E-05
3.323317E+03	6.685669E-04	3.132231E-05
3.333237E+03	6.783839E-04	3.174823E-05
3.343158E+03	6.882256E-04	3.217421E-05
3.353078E+03	6.981544E-04	3.260315E-05
3.362998E+03	7.081662E-04	3.303483E-05
3.372919E+03	7.183256E-04	3.347226E-05
3.382839E+03	7.285596E-04	3.391201E-05
3.392760E+03	7.388652E-04	3.435392E-05
3.402680E+03	7.493059E-04	3.480092E-05
3.412600E+03	7.598793E-04	3.525288E-05
3.422521E+03	7.705802E-04	3.570953E-05
3.432441E+03	7.814063E-04	3.617075E-05
3.442361E+03	7.924225E-04	3.663950E-05
3.452282E+03	8.035565E-04	3.711241E-05
3.462202E+03	8.148744E-04	3.759251E-05
3.472122E+03	8.263054E-04	3.807651E-05
3.482043E+03	8.379821E-04	3.857048E-05
3.491963E+03	8.497677E-04	3.906810E-05
3.501883E+03	8.617953E-04	3.957545E-05
3.511804E+03	8.740636E-04	4.009242E-05
3.521724E+03	8.865052E-04	4.061589E-05
3.531644E+03	8.991864E-04	4.114886E-05
3.541565E+03	9.120405E-04	4.168824E-05
3.551485E+03	9.252035E-04	4.224019E-05
3.561405E+03	9.386756E-04	4.280469E-05
3.571326E+03	9.523260E-04	4.337571E-05
3.581246E+03	9.663537E-04	4.396227E-05
3.591167E+03	9.806262E-04	4.455828E-05
3.601087E+03	9.952081E-04	4.516664E-05
3.611007E+03	1.010100E-03	4.578730E-05
3.620928E+03	1.025303E-03	4.642027E-05
3.630848E+03	1.040883E-03	4.706848E-05
3.640768E+03	1.056777E-03	4.772901E-05
3.650689E+03	1.073052E-03	4.840482E-05
3.660609E+03	1.089712E-03	4.909601E-05
3.670529E+03	1.106695E-03	4.979971E-05
3.680450E+03	1.124134E-03	5.052184E-05
3.690370E+03	1.141903E-03	5.125672E-05
3.700290E+03	1.160137E-03	5.201023E-05
3.710211E+03	1.178774E-03	5.277963E-05
3.720131E+03	1.197820E-03	5.356500E-05
3.730051E+03	1.217341E-03	5.436928E-05
3.739972E+03	1.237342E-03	5.519259E-05
3.749892E+03	1.257763E-03	5.603216E-05
3.759812E+03	1.278671E-03	5.689089E-05
3.769733E+03	1.300067E-03	5.776874E-05
3.779653E+03	1.321954E-03	5.866574E-05
3.789574E+03	1.344334E-03	5.958189E-05
3.799494E+03	1.367206E-03	6.051705E-05
3.809414E+03	1.390511E-03	6.146849E-05
3.819335E+03	1.414369E-03	6.244150E-05
3.829255E+03	1.438718E-03	6.343316E-05
3.839175E+03	1.463556E-03	6.444333E-05
3.849096E+03	1.488881E-03	6.547179E-05
3.859016E+03	1.514689E-03	6.651830E-05
3.868936E+03	1.540976E-03	6.758262E-05
3.878857E+03	1.567741E-03	6.866455E-05
3.888777E+03	1.594980E-03	6.976384E-05
3.898697E+03	1.622749E-03	7.088283E-05
3.908618E+03	1.650927E-03	7.201620E-05
3.918538E+03	1.679514E-03	7.316378E-05
3.928458E+03	1.708628E-03	7.433067E-05
3.938379E+03	1.738153E-03	7.551170E-05
3.948299E+03	1.768150E-03	7.670948E-05
3.958219E+03	1.798569E-03	7.792170E-05
3.968140E+03	1.829476E-03	7.915114E-05
3.978060E+03	1.860825E-03	8.039570E-05
3.987981E+03	1.892629E-03	8.165587E-05
3.997901E+03	1.924851E-03	8.292993E-05
4.007821E+03	1.957625E-03	8.422363E-05
4.017742E+03	1.990807E-03	8.553059E-05
4.027662E+03	2.024594E-03	8.685926E-05
4.037582E+03	2.058852E-03	8.820370E-05
4.047503E+03	2.093673E-03	8.956776E-05
4.057423E+03	2.129096E-03	9.095306E-05
4.067343E+03	2.165167E-03	9.236132E-05
4.077264E+03	2.201819E-03	9.378968E-05
4.087184E+03	2.239161E-03	9.524259E-05
4.097104E+03	2.277244E-03	9.672209E-05
4.107025E+03	2.316126E-03	9.823046E-05
4.116945E+03	2.355751E-03	9.976525E-05
4.126865E+03	2.396235E-03	1.013311E-04
4.136786E+03	2.437583E-03	1.029282E-04
4.146706E+03	2.479855E-03	1.045588E-04
4.156626E+03	2.523057E-03	1.062230E-04
4.166547E+03	2.567306E-03	1.079254E-04
4.176467E+03	2.612604E-03	1.096661E-04
4.186387E+03	2.658952E-03	1.114449E-04
4.196308E+03	2.706405E-03	1.132637E-04
4.206228E+03	2.755016E-03	1.151247E-04
4.216149E+03	2.804773E-03	1.170270E-04
4.226069E+03	2.855665E-03	1.189701E-04
4.235989E+03	2.907784E-03	1.209575E-04
4.245910E+03	2.961050E-03	1.229856E-04
4.255830E+03	3.015543E-03	1.250576E-04
4.265750E+03	3.071168E-03	1.271692E-04
4.275671E+03	3.127992E-03	1.293229E-04
4.285591E+03	3.185900E-03	1.315139E-04
4.295511E+03	3.244946E-03	1.337441E-04
4.305432E+03	3.304996E-03	1.360078E-04
4.315352E+03	3.366082E-03	1.383061E-04
4.325272E+03	3.428054E-03	1.406325E-04
4.335193E+03	3.490926E-03	1.429877E-04
4.345113E+03	3.554587E-03	1.453666E-04
4.355033E+03	3.618922E-03	1.477647E-04
4.364954E+03	3.683886E-03	1.501798E-04
4.374874E+03	3.749442E-03	1.526103E-04
4.384794E+03	3.815494E-03	1.550523E-04
4.394715E+03	3.881938E-03	1.575013E-04
4.404635E+03	3.948782E-03	1.599578E-04
4.414556E+03	4.015904E-03	1.624165E-04
4.424476E+03	4.083170E-03	1.648720E-04
4.434396E+03	4.150493E-03	1.673210E-04
4.444317E+03	4.217843E-03	1.697619E-04
4.454237E+03	4.284989E-03	1.721857E-04
4.464157E+03	4.351875E-03	1.745901E-04
4.474078E+03	4.418374E-03	1.769699E-04
4.483998E+03	4.484284E-03	1.793173E-04
4.493918E+03	4.549524E-03	1.816290E-04
4.503839E+03	4.613811E-03	1.838940E-04
4.513759E+03	4.677119E-03	1.861112E-04
4.523679E+03	4.739224E-03	1.882721E-04
4.533600E+03	4.799901E-03	1.903680E-04
4.543520E+03	4.859125E-03	1.923980E-04
4.553440E+03	4.916617E-03	1.943514E-04
