#wls	flux	fluxerr
1.587256E+03	2.310401E-04	5.334496E-06
1.626937E+03	2.477458E-04	5.687404E-06
1.666619E+03	2.620073E-04	5.979358E-06
1.706300E+03	2.731966E-04	6.196977E-06
1.745982E+03	2.805528E-04	6.324276E-06
1.785663E+03	2.827493E-04	6.333088E-06
1.825344E+03	2.783175E-04	6.192940E-06
1.865026E+03	2.660549E-04	5.880205E-06
1.904707E+03	2.454839E-04	5.388028E-06
1.944389E+03	2.176069E-04	4.742238E-06
1.984070E+03	1.855770E-04	4.014724E-06
2.023751E+03	1.544273E-04	3.315818E-06
2.063433E+03	1.296912E-04	2.763277E-06
2.103114E+03	1.156157E-04	2.443931E-06
2.142795E+03	1.146094E-04	2.403024E-06
2.182477E+03	1.283229E-04	2.668174E-06
2.222158E+03	1.585559E-04	3.268645E-06
2.261840E+03	2.069149E-04	4.228190E-06
2.301521E+03	2.741894E-04	5.552518E-06
2.341202E+03	3.597932E-04	7.218813E-06
2.380884E+03	4.620465E-04	9.182629E-06
2.420565E+03	5.788802E-04	1.139282E-05
2.460247E+03	7.084850E-04	1.380463E-05
2.499928E+03	8.495999E-04	1.638507E-05
2.539609E+03	1.001525E-03	1.911267E-05
2.579291E+03	1.164153E-03	2.197757E-05
2.618972E+03	1.337783E-03	2.497739E-05
2.658654E+03	1.522993E-03	2.811454E-05
2.698335E+03	1.720537E-03	3.139405E-05
2.738016E+03	1.931393E-03	3.482415E-05
2.777698E+03	2.156342E-03	3.840867E-05
2.817379E+03	2.396215E-03	4.215144E-05
2.857061E+03	2.652100E-03	4.606004E-05
2.896742E+03	2.925399E-03	5.014630E-05
2.936423E+03	3.218279E-03	5.443368E-05
2.976105E+03	3.533547E-03	5.895436E-05
2.986025E+03	3.616205E-03	6.012473E-05
2.995946E+03	3.700503E-03	6.131234E-05
3.005866E+03	3.786555E-03	6.251876E-05
3.015786E+03	3.874660E-03	6.374859E-05
3.025707E+03	3.965838E-03	6.501817E-05
3.035627E+03	4.061295E-03	6.634667E-05
3.045547E+03	4.160775E-03	6.772915E-05
3.055468E+03	4.264299E-03	6.916523E-05
3.065388E+03	4.371633E-03	7.065043E-05
3.075308E+03	4.482732E-03	7.218331E-05
3.085229E+03	4.597469E-03	7.376117E-05
3.095149E+03	4.715820E-03	7.538299E-05
3.105069E+03	4.837676E-03	7.704636E-05
3.114990E+03	4.962936E-03	7.874906E-05
3.124910E+03	5.091599E-03	8.049047E-05
3.134830E+03	5.223483E-03	8.226713E-05
3.144751E+03	5.358700E-03	8.408020E-05
3.154671E+03	5.497082E-03	8.592646E-05
3.164591E+03	5.638661E-03	8.780586E-05
3.174512E+03	5.783375E-03	8.971687E-05
3.184432E+03	5.931174E-03	9.165815E-05
3.194353E+03	6.082113E-03	9.363003E-05
3.204273E+03	6.236157E-03	9.563139E-05
3.214193E+03	6.393171E-03	9.765965E-05
3.224114E+03	6.553445E-03	9.971873E-05
3.234034E+03	6.716642E-03	1.018029E-04
3.243954E+03	6.883085E-03	1.039166E-04
3.253875E+03	7.052557E-03	1.060560E-04
3.263795E+03	7.225168E-03	1.082222E-04
3.273715E+03	7.401064E-03	1.104168E-04
3.283636E+03	7.580051E-03	1.126365E-04
3.293556E+03	7.762390E-03	1.148846E-04
3.303476E+03	7.948149E-03	1.171615E-04
3.313397E+03	8.137274E-03	1.194659E-04
3.323317E+03	8.329840E-03	1.217984E-04
3.333237E+03	8.525912E-03	1.241592E-04
3.343158E+03	8.725635E-03	1.265501E-04
3.353078E+03	8.928708E-03	1.289660E-04
3.362998E+03	9.135238E-03	1.314079E-04
3.372919E+03	9.344740E-03	1.338684E-04
3.382839E+03	9.556874E-03	1.363422E-04
3.392760E+03	9.771283E-03	1.388239E-04
3.402680E+03	9.987055E-03	1.413002E-04
3.412600E+03	1.020376E-02	1.437649E-04
3.422521E+03	1.042050E-02	1.462055E-04
3.432441E+03	1.063606E-02	1.486050E-04
3.442361E+03	1.084969E-02	1.509533E-04
3.452282E+03	1.105995E-02	1.532308E-04
3.462202E+03	1.126560E-02	1.554214E-04
3.472122E+03	1.146515E-02	1.575056E-04
3.482043E+03	1.165659E-02	1.594567E-04
3.491963E+03	1.183817E-02	1.612528E-04
3.501883E+03	1.200757E-02	1.628642E-04
3.511804E+03	1.216226E-02	1.642590E-04
3.521724E+03	1.229968E-02	1.654055E-04
3.531644E+03	1.241689E-02	1.662674E-04
3.541565E+03	1.251110E-02	1.668112E-04
3.551485E+03	1.257952E-02	1.670039E-04
3.561405E+03	1.262001E-02	1.668218E-04
3.571326E+03	1.263138E-02	1.662540E-04
3.581246E+03	1.261484E-02	1.653217E-04
3.591167E+03	1.257336E-02	1.640684E-04
3.601087E+03	1.251034E-02	1.625423E-04
3.611007E+03	1.242903E-02	1.607894E-04
3.620928E+03	1.233323E-02	1.588617E-04
3.630848E+03	1.222624E-02	1.568040E-04
3.640768E+03	1.211220E-02	1.546708E-04
3.650689E+03	1.199580E-02	1.525230E-04
3.660609E+03	1.188233E-02	1.504279E-04
3.670529E+03	1.177786E-02	1.484613E-04
3.680450E+03	1.168931E-02	1.467084E-04
3.690370E+03	1.162371E-02	1.452547E-04
3.700290E+03	1.158921E-02	1.441975E-04
3.710211E+03	1.159389E-02	1.436319E-04
3.720131E+03	1.164653E-02	1.436600E-04
3.730051E+03	1.175617E-02	1.443849E-04
3.739972E+03	1.193178E-02	1.459074E-04
3.749892E+03	1.218299E-02	1.483343E-04
3.759812E+03	1.251888E-02	1.517638E-04
3.769733E+03	1.294812E-02	1.562874E-04
3.779653E+03	1.347870E-02	1.619866E-04
3.789574E+03	1.411775E-02	1.689312E-04
3.799494E+03	1.487070E-02	1.771694E-04
3.809414E+03	1.574103E-02	1.867252E-04
3.819335E+03	1.672946E-02	1.975892E-04
3.829255E+03	1.783342E-02	2.097140E-04
3.839175E+03	1.904585E-02	2.229995E-04
3.849096E+03	2.035492E-02	2.372922E-04
3.859016E+03	2.174389E-02	2.523837E-04
3.868936E+03	2.319055E-02	2.680062E-04
3.878857E+03	2.466824E-02	2.838452E-04
3.888777E+03	2.614615E-02	2.995439E-04
3.898697E+03	2.759096E-02	3.147231E-04
3.908618E+03	2.896810E-02	3.289963E-04
3.918538E+03	3.024416E-02	3.419965E-04
3.928458E+03	3.138927E-02	3.534033E-04
3.938379E+03	3.237687E-02	3.629390E-04
3.948299E+03	3.318745E-02	3.704098E-04
3.958219E+03	3.380804E-02	3.756979E-04
3.968140E+03	3.423354E-02	3.787750E-04
3.978060E+03	3.446660E-02	3.796988E-04
3.987981E+03	3.451649E-02	3.785991E-04
3.997901E+03	3.439944E-02	3.756794E-04
4.007821E+03	3.413608E-02	3.711878E-04
4.017742E+03	3.375070E-02	3.654081E-04
4.027662E+03	3.326914E-02	3.586358E-04
4.037582E+03	3.271769E-02	3.511664E-04
4.047503E+03	3.212227E-02	3.432864E-04
4.057423E+03	3.150622E-02	3.352499E-04
4.067343E+03	3.089081E-02	3.272847E-04
4.077264E+03	3.029440E-02	3.195840E-04
4.087184E+03	2.973174E-02	3.123000E-04
4.097104E+03	2.921522E-02	3.055572E-04
4.107025E+03	2.875360E-02	2.994403E-04
4.116945E+03	2.835345E-02	2.940098E-04
4.126865E+03	2.801883E-02	2.892993E-04
4.136786E+03	2.775130E-02	2.853159E-04
4.146706E+03	2.755120E-02	2.820541E-04
4.156626E+03	2.741633E-02	2.794826E-04
4.166547E+03	2.734414E-02	2.775670E-04
4.176467E+03	2.732973E-02	2.762498E-04
4.186387E+03	2.736767E-02	2.754690E-04
4.196308E+03	2.745122E-02	2.751506E-04
4.206228E+03	2.757282E-02	2.752134E-04
4.216149E+03	2.772326E-02	2.755615E-04
4.226069E+03	2.789318E-02	2.760989E-04
4.235989E+03	2.807166E-02	2.767158E-04
4.245910E+03	2.824687E-02	2.772954E-04
4.255830E+03	2.840673E-02	2.777202E-04
4.265750E+03	2.853843E-02	2.778679E-04
4.275671E+03	2.862863E-02	2.776126E-04
4.285591E+03	2.866475E-02	2.768380E-04
4.295511E+03	2.863515E-02	2.754388E-04
4.305432E+03	2.852978E-02	2.733265E-04
4.315352E+03	2.834096E-02	2.704366E-04
4.325272E+03	2.806439E-02	2.667376E-04
4.335193E+03	2.769982E-02	2.622367E-04
4.345113E+03	2.725315E-02	2.569986E-04
4.355033E+03	2.674056E-02	2.511836E-04
4.364954E+03	2.619857E-02	2.451397E-04
4.374874E+03	2.568009E-02	2.393625E-04
4.384794E+03	2.523710E-02	2.343313E-04
4.394715E+03	2.491350E-02	2.304431E-04
4.404635E+03	2.474323E-02	2.279975E-04
4.414556E+03	2.474921E-02	2.271882E-04
4.424476E+03	2.494187E-02	2.280918E-04
4.434396E+03	2.532263E-02	2.307016E-04
