#wls	flux	fluxerr
1.587256E+03	9.332055E-05	1.995512E-06
1.626937E+03	9.920564E-05	2.116079E-06
1.666619E+03	1.039385E-04	2.211368E-06
1.706300E+03	1.072788E-04	2.276451E-06
1.745982E+03	1.089905E-04	2.306548E-06
1.785663E+03	1.085995E-04	2.291923E-06
1.825344E+03	1.056321E-04	2.222976E-06
1.865026E+03	9.971438E-05	2.092333E-06
1.904707E+03	9.082040E-05	1.900016E-06
1.944389E+03	7.943273E-05	1.656685E-06
1.984070E+03	6.682886E-05	1.389429E-06
2.023751E+03	5.486263E-05	1.136960E-06
2.063433E+03	4.546451E-05	9.390762E-07
2.103114E+03	4.000470E-05	8.234965E-07
2.142795E+03	3.916807E-05	8.034656E-07
2.182477E+03	4.337080E-05	8.864981E-07
2.222158E+03	5.308757E-05	1.081132E-06
2.261840E+03	6.878888E-05	1.395625E-06
2.301521E+03	9.068905E-05	1.832855E-06
2.341202E+03	1.185034E-04	2.385528E-06
2.380884E+03	1.516310E-04	3.040036E-06
2.420565E+03	1.892867E-04	3.779230E-06
2.460247E+03	2.307347E-04	4.587153E-06
2.499928E+03	2.753980E-04	5.451196E-06
2.539609E+03	3.228171E-04	6.361228E-06
2.579291E+03	3.727349E-04	7.311216E-06
2.618972E+03	4.249483E-04	8.296244E-06
2.658654E+03	4.792764E-04	9.311876E-06
2.698335E+03	5.356895E-04	1.035663E-05
2.738016E+03	5.940030E-04	1.142605E-05
2.777698E+03	6.541907E-04	1.251874E-05
2.817379E+03	7.161024E-04	1.363095E-05
2.857061E+03	7.795568E-04	1.475835E-05
2.896742E+03	8.444228E-04	1.589765E-05
2.936423E+03	9.106751E-04	1.704754E-05
2.976105E+03	9.784936E-04	1.821056E-05
2.986025E+03	9.957533E-04	1.850438E-05
2.995946E+03	1.013104E-03	1.879882E-05
3.005866E+03	1.030585E-03	1.909459E-05
3.015786E+03	1.048263E-03	1.939292E-05
3.025707E+03	1.066443E-03	1.969940E-05
3.035627E+03	1.085403E-03	2.001914E-05
3.045547E+03	1.105030E-03	2.034994E-05
3.055468E+03	1.125346E-03	2.069217E-05
3.065388E+03	1.146243E-03	2.104379E-05
3.075308E+03	1.167707E-03	2.140447E-05
3.085229E+03	1.189681E-03	2.177313E-05
3.095149E+03	1.212157E-03	2.214955E-05
3.105069E+03	1.235039E-03	2.253194E-05
3.114990E+03	1.258370E-03	2.292102E-05
3.124910E+03	1.282011E-03	2.331424E-05
3.134830E+03	1.306057E-03	2.371328E-05
3.144751E+03	1.330421E-03	2.411650E-05
3.154671E+03	1.355062E-03	2.452316E-05
3.164591E+03	1.379989E-03	2.493338E-05
3.174512E+03	1.405214E-03	2.534731E-05
3.184432E+03	1.430656E-03	2.576349E-05
3.194353E+03	1.456329E-03	2.618213E-05
3.204273E+03	1.482205E-03	2.660268E-05
3.214193E+03	1.508347E-03	2.702628E-05
3.224114E+03	1.534682E-03	2.745157E-05
3.234034E+03	1.561185E-03	2.787807E-05
3.243954E+03	1.587925E-03	2.830700E-05
3.253875E+03	1.614832E-03	2.873708E-05
3.263795E+03	1.641933E-03	2.916876E-05
3.273715E+03	1.669207E-03	2.960165E-05
3.283636E+03	1.696683E-03	3.003623E-05
3.293556E+03	1.724345E-03	3.047218E-05
3.303476E+03	1.752221E-03	3.091000E-05
3.313397E+03	1.780252E-03	3.134858E-05
3.323317E+03	1.808518E-03	3.178932E-05
3.333237E+03	1.836960E-03	3.223117E-05
3.343158E+03	1.865616E-03	3.267475E-05
3.353078E+03	1.894477E-03	3.311989E-05
3.362998E+03	1.923492E-03	3.356564E-05
3.372919E+03	1.952750E-03	3.401356E-05
3.382839E+03	1.982158E-03	3.446198E-05
3.392760E+03	2.011812E-03	3.491254E-05
3.402680E+03	2.041624E-03	3.536371E-05
3.412600E+03	2.071651E-03	3.581642E-05
3.422521E+03	2.101818E-03	3.626935E-05
3.432441E+03	2.132188E-03	3.672358E-05
3.442361E+03	2.162743E-03	3.717874E-05
3.452282E+03	2.193422E-03	3.763380E-05
3.462202E+03	2.224265E-03	3.808940E-05
3.472122E+03	2.255229E-03	3.854476E-05
3.482043E+03	2.286278E-03	3.899927E-05
3.491963E+03	2.317473E-03	3.945396E-05
3.501883E+03	2.348755E-03	3.990777E-05
3.511804E+03	2.380199E-03	4.036198E-05
3.521724E+03	2.411719E-03	4.081511E-05
3.531644E+03	2.443452E-03	4.126943E-05
3.541565E+03	2.475323E-03	4.172367E-05
3.551485E+03	2.507394E-03	4.217886E-05
3.561405E+03	2.539681E-03	4.263521E-05
3.571326E+03	2.572161E-03	4.309232E-05
3.581246E+03	2.604811E-03	4.354977E-05
3.591167E+03	2.637738E-03	4.400932E-05
3.601087E+03	2.670999E-03	4.447189E-05
3.611007E+03	2.704693E-03	4.493907E-05
3.620928E+03	2.738915E-03	4.541240E-05
3.630848E+03	2.773764E-03	4.589342E-05
3.640768E+03	2.809331E-03	4.638359E-05
3.650689E+03	2.845715E-03	4.688442E-05
3.660609E+03	2.883049E-03	4.739802E-05
3.670529E+03	2.921425E-03	4.792579E-05
3.680450E+03	2.960890E-03	4.846836E-05
3.690370E+03	3.001573E-03	4.902771E-05
3.700290E+03	3.043553E-03	4.960500E-05
3.710211E+03	3.086865E-03	5.020062E-05
3.720131E+03	3.131663E-03	5.081693E-05
3.730051E+03	3.177923E-03	5.145337E-05
3.739972E+03	3.225741E-03	5.211132E-05
3.749892E+03	3.275161E-03	5.279127E-05
3.759812E+03	3.326172E-03	5.349289E-05
3.769733E+03	3.378882E-03	5.421772E-05
3.779653E+03	3.433215E-03	5.496432E-05
3.789574E+03	3.489254E-03	5.573384E-05
3.799494E+03	3.546896E-03	5.652442E-05
3.809414E+03	3.606156E-03	5.733610E-05
3.819335E+03	3.666991E-03	5.816801E-05
3.829255E+03	3.729390E-03	5.901978E-05
3.839175E+03	3.793193E-03	5.988870E-05
3.849096E+03	3.858412E-03	6.077475E-05
3.859016E+03	3.924860E-03	6.167485E-05
3.868936E+03	3.992529E-03	6.258868E-05
3.878857E+03	4.061305E-03	6.351432E-05
3.888777E+03	4.130975E-03	6.444830E-05
3.898697E+03	4.201555E-03	6.539074E-05
3.908618E+03	4.272821E-03	6.633804E-05
3.918538E+03	4.344639E-03	6.728801E-05
3.928458E+03	4.416976E-03	6.824009E-05
3.938379E+03	4.489605E-03	6.919065E-05
3.948299E+03	4.562448E-03	7.013848E-05
3.958219E+03	4.635441E-03	7.108252E-05
3.968140E+03	4.708370E-03	7.201947E-05
3.978060E+03	4.781239E-03	7.294938E-05
3.987981E+03	4.853962E-03	7.387092E-05
3.997901E+03	4.926361E-03	7.478138E-05
4.007821E+03	4.998535E-03	7.568228E-05
4.017742E+03	5.070335E-03	7.657138E-05
4.027662E+03	5.141733E-03	7.744827E-05
4.037582E+03	5.212829E-03	7.831449E-05
4.047503E+03	5.283516E-03	7.916845E-05
4.057423E+03	5.353872E-03	8.001135E-05
4.067343E+03	5.423932E-03	8.084371E-05
4.077264E+03	5.493746E-03	8.166631E-05
4.087184E+03	5.563375E-03	8.248006E-05
4.097104E+03	5.632893E-03	8.328606E-05
4.107025E+03	5.702325E-03	8.408467E-05
4.116945E+03	5.771819E-03	8.487805E-05
4.126865E+03	5.841415E-03	8.566678E-05
4.136786E+03	5.911274E-03	8.645318E-05
4.146706E+03	5.981386E-03	8.723706E-05
4.156626E+03	6.051920E-03	8.802083E-05
4.166547E+03	6.122990E-03	8.880607E-05
4.176467E+03	6.194589E-03	8.959259E-05
4.186387E+03	6.266833E-03	9.038200E-05
4.196308E+03	6.339838E-03	9.117588E-05
4.206228E+03	6.413599E-03	9.197404E-05
4.216149E+03	6.488235E-03	9.277807E-05
4.226069E+03	6.563806E-03	9.358871E-05
4.235989E+03	6.640371E-03	9.440666E-05
