#wls	flux	fluxerr
1.587256E+03	5.724110E-05	2.270795E-06
1.626937E+03	6.047161E-05	2.395246E-06
1.666619E+03	6.296225E-05	2.489946E-06
1.706300E+03	6.455982E-05	2.548971E-06
1.745982E+03	6.513442E-05	2.567366E-06
1.785663E+03	6.443887E-05	2.535601E-06
1.825344E+03	6.220415E-05	2.443367E-06
1.865026E+03	5.828379E-05	2.285251E-06
1.904707E+03	5.266212E-05	2.061015E-06
1.944389E+03	4.569191E-05	1.784836E-06
1.984070E+03	3.811895E-05	1.486124E-06
2.023751E+03	3.102733E-05	1.207237E-06
2.063433E+03	2.548273E-05	9.894776E-07
2.103114E+03	2.221419E-05	8.607559E-07
2.142795E+03	2.154503E-05	8.330358E-07
2.182477E+03	2.361185E-05	9.109410E-07
2.222158E+03	2.859418E-05	1.100672E-06
2.261840E+03	3.663400E-05	1.406891E-06
2.301521E+03	4.770533E-05	1.827740E-06
2.341202E+03	6.154402E-05	2.352230E-06
2.380884E+03	7.767730E-05	2.961480E-06
2.420565E+03	9.562110E-05	3.636330E-06
2.460247E+03	1.148770E-04	4.357233E-06
2.499928E+03	1.351194E-04	5.111363E-06
2.539609E+03	1.560617E-04	5.887478E-06
2.579291E+03	1.775666E-04	6.680060E-06
2.618972E+03	1.995785E-04	7.486699E-06
2.658654E+03	2.220090E-04	8.303784E-06
2.698335E+03	2.448823E-04	9.131926E-06
2.738016E+03	2.681819E-04	9.970206E-06
2.777698E+03	2.919690E-04	1.082059E-05
2.817379E+03	3.162395E-04	1.168259E-05
2.857061E+03	3.409817E-04	1.255543E-05
2.896742E+03	3.661731E-04	1.343794E-05
2.936423E+03	3.918708E-04	1.433188E-05
2.976105E+03	4.182280E-04	1.524245E-05
2.986025E+03	4.249102E-04	1.547228E-05
2.995946E+03	4.316098E-04	1.570224E-05
3.005866E+03	4.383759E-04	1.593411E-05
3.015786E+03	4.452397E-04	1.616904E-05
3.025707E+03	4.523138E-04	1.641108E-05
3.035627E+03	4.596676E-04	1.666273E-05
3.045547E+03	4.673226E-04	1.692473E-05
3.055468E+03	4.752003E-04	1.719422E-05
3.065388E+03	4.833795E-04	1.747401E-05
3.075308E+03	4.917319E-04	1.775943E-05
3.085229E+03	5.003415E-04	1.805351E-05
3.095149E+03	5.090800E-04	1.835157E-05
3.105069E+03	5.180362E-04	1.865682E-05
3.114990E+03	5.270819E-04	1.896459E-05
3.124910E+03	5.363098E-04	1.927822E-05
3.134830E+03	5.457051E-04	1.959715E-05
3.144751E+03	5.551386E-04	1.991672E-05
3.154671E+03	5.647095E-04	2.024048E-05
3.164591E+03	5.744052E-04	2.056796E-05
3.174512E+03	5.841546E-04	2.089661E-05
3.184432E+03	5.940042E-04	2.122806E-05
3.194353E+03	6.039436E-04	2.156194E-05
3.204273E+03	6.139629E-04	2.189788E-05
3.214193E+03	6.240519E-04	2.223551E-05
3.224114E+03	6.342635E-04	2.257669E-05
3.234034E+03	6.444654E-04	2.291670E-05
3.243954E+03	6.547748E-04	2.325970E-05
3.253875E+03	6.651830E-04	2.360537E-05
3.263795E+03	6.756853E-04	2.395352E-05
3.273715E+03	6.862747E-04	2.430390E-05
3.283636E+03	6.968806E-04	2.465399E-05
3.293556E+03	7.076254E-04	2.500811E-05
3.303476E+03	7.185041E-04	2.536607E-05
3.313397E+03	7.294464E-04	2.572536E-05
3.323317E+03	7.405113E-04	2.608806E-05
3.333237E+03	7.517610E-04	2.645632E-05
3.343158E+03	7.630564E-04	2.682525E-05
3.353078E+03	7.745250E-04	2.719931E-05
3.362998E+03	7.861610E-04	2.757826E-05
3.372919E+03	7.979584E-04	2.796187E-05
3.382839E+03	8.099112E-04	2.834992E-05
3.392760E+03	8.220794E-04	2.874447E-05
3.402680E+03	8.343889E-04	2.914292E-05
3.412600E+03	8.469672E-04	2.954968E-05
3.422521E+03	8.597375E-04	2.996204E-05
3.432441E+03	8.726910E-04	3.037967E-05
3.442361E+03	8.858869E-04	3.080460E-05
3.452282E+03	8.993136E-04	3.123640E-05
3.462202E+03	9.130289E-04	3.167704E-05
3.472122E+03	9.269517E-04	3.212367E-05
3.482043E+03	9.411387E-04	3.257822E-05
3.491963E+03	9.555748E-04	3.304013E-05
3.501883E+03	9.703148E-04	3.351126E-05
3.511804E+03	9.852751E-04	3.398869E-05
3.521724E+03	1.000508E-03	3.447419E-05
3.531644E+03	1.015931E-03	3.496487E-05
3.541565E+03	1.031666E-03	3.546488E-05
3.551485E+03	1.047629E-03	3.597134E-05
3.561405E+03	1.063877E-03	3.648612E-05
3.571326E+03	1.080331E-03	3.700652E-05
3.581246E+03	1.096987E-03	3.753233E-05
3.591167E+03	1.113977E-03	3.806805E-05
3.601087E+03	1.131166E-03	3.860902E-05
3.611007E+03	1.148625E-03	3.915763E-05
3.620928E+03	1.166291E-03	3.971170E-05
3.630848E+03	1.184306E-03	4.027602E-05
3.640768E+03	1.202613E-03	4.084861E-05
3.650689E+03	1.221222E-03	4.142976E-05
3.660609E+03	1.240081E-03	4.201767E-05
3.670529E+03	1.259335E-03	4.261721E-05
3.680450E+03	1.278872E-03	4.322451E-05
3.690370E+03	1.298838E-03	4.384450E-05
3.700290E+03	1.319126E-03	4.447346E-05
3.710211E+03	1.339820E-03	4.511419E-05
3.720131E+03	1.360942E-03	4.576740E-05
3.730051E+03	1.382454E-03	4.643172E-05
3.739972E+03	1.404442E-03	4.710997E-05
3.749892E+03	1.426866E-03	4.780072E-05
3.759812E+03	1.449810E-03	4.850677E-05
3.769733E+03	1.473230E-03	4.922656E-05
3.779653E+03	1.497146E-03	4.996065E-05
3.789574E+03	1.521634E-03	5.071152E-05
3.799494E+03	1.546581E-03	5.147531E-05
3.809414E+03	1.571992E-03	5.225216E-05
3.819335E+03	1.597930E-03	5.304406E-05
3.829255E+03	1.624328E-03	5.384871E-05
