#wls	flux	fluxerr
1.587256E+03	6.457499E-05	1.892689E-06
1.626937E+03	6.827699E-05	2.000521E-06
1.666619E+03	7.114345E-05	2.083787E-06
1.706300E+03	7.301247E-05	2.137768E-06
1.745982E+03	7.373340E-05	2.158086E-06
1.785663E+03	7.300894E-05	2.136076E-06
1.825344E+03	7.055454E-05	2.063466E-06
1.865026E+03	6.617027E-05	1.934471E-06
1.904707E+03	5.985589E-05	1.749155E-06
1.944389E+03	5.199986E-05	1.518940E-06
1.984070E+03	4.344196E-05	1.268410E-06
2.023751E+03	3.540577E-05	1.033311E-06
2.063433E+03	2.912702E-05	8.496787E-07
2.103114E+03	2.543709E-05	7.416893E-07
2.142795E+03	2.472501E-05	7.205787E-07
2.182477E+03	2.717044E-05	7.914551E-07
2.222158E+03	3.300090E-05	9.608030E-07
2.261840E+03	4.242027E-05	1.234397E-06
2.301521E+03	5.544033E-05	1.612405E-06
2.341202E+03	7.177647E-05	2.086368E-06
2.380884E+03	9.094312E-05	2.642001E-06
2.420565E+03	1.123485E-04	3.261956E-06
2.460247E+03	1.354822E-04	3.931282E-06
2.499928E+03	1.599133E-04	4.637363E-06
2.539609E+03	1.853423E-04	5.371412E-06
2.579291E+03	2.115968E-04	6.128350E-06
2.618972E+03	2.385103E-04	6.903269E-06
2.658654E+03	2.660696E-04	7.695713E-06
2.698335E+03	2.942202E-04	8.504029E-06
2.738016E+03	3.230557E-04	9.330835E-06
2.777698E+03	3.525982E-04	1.017669E-05
2.817379E+03	3.829495E-04	1.104442E-05
2.857061E+03	4.139904E-04	1.193051E-05
2.896742E+03	4.457352E-04	1.283527E-05
2.936423E+03	4.780254E-04	1.375402E-05
2.976105E+03	5.109803E-04	1.469011E-05
2.986025E+03	5.193165E-04	1.492665E-05
2.995946E+03	5.276607E-04	1.516330E-05
3.005866E+03	5.361011E-04	1.540259E-05
3.015786E+03	5.445863E-04	1.564305E-05
3.025707E+03	5.532975E-04	1.588987E-05
3.035627E+03	5.623817E-04	1.614728E-05
3.045547E+03	5.718028E-04	1.641423E-05
3.055468E+03	5.814813E-04	1.668843E-05
3.065388E+03	5.914796E-04	1.697166E-05
3.075308E+03	6.017221E-04	1.726175E-05
3.085229E+03	6.121802E-04	1.755787E-05
3.095149E+03	6.228289E-04	1.785930E-05
3.105069E+03	6.336920E-04	1.816672E-05
3.114990E+03	6.446487E-04	1.847666E-05
3.124910E+03	6.558247E-04	1.879272E-05
3.134830E+03	6.670515E-04	1.911007E-05
3.144751E+03	6.784601E-04	1.943244E-05
3.154671E+03	6.899319E-04	1.975646E-05
3.164591E+03	7.014501E-04	2.008163E-05
3.174512E+03	7.131016E-04	2.041043E-05
3.184432E+03	7.248205E-04	2.074098E-05
3.194353E+03	7.365940E-04	2.107290E-05
3.204273E+03	7.484097E-04	2.140585E-05
3.214193E+03	7.602554E-04	2.173946E-05
3.224114E+03	7.721736E-04	2.207496E-05
3.234034E+03	7.841012E-04	2.241053E-05
3.243954E+03	7.961379E-04	2.274903E-05
3.253875E+03	8.081658E-04	2.308707E-05
3.263795E+03	8.202878E-04	2.342761E-05
3.273715E+03	8.324409E-04	2.376883E-05
3.283636E+03	8.446734E-04	2.411211E-05
3.293556E+03	8.569252E-04	2.445574E-05
3.303476E+03	8.692995E-04	2.480266E-05
3.313397E+03	8.817371E-04	2.515117E-05
3.323317E+03	8.942312E-04	2.550108E-05
3.333237E+03	9.068891E-04	2.585544E-05
3.343158E+03	9.196496E-04	2.621251E-05
3.353078E+03	9.325068E-04	2.657211E-05
3.362998E+03	9.455119E-04	2.693569E-05
3.372919E+03	9.587155E-04	2.730470E-05
3.382839E+03	9.721120E-04	2.767897E-05
3.392760E+03	9.856935E-04	2.805827E-05
3.402680E+03	9.995106E-04	2.844403E-05
3.412600E+03	1.013554E-03	2.883598E-05
3.422521E+03	1.027873E-03	2.923550E-05
3.432441E+03	1.042515E-03	2.964396E-05
3.442361E+03	1.057410E-03	3.005936E-05
3.452282E+03	1.072721E-03	3.048626E-05
3.462202E+03	1.088431E-03	3.092428E-05
3.472122E+03	1.104529E-03	3.137300E-05
3.482043E+03	1.121055E-03	3.183356E-05
3.491963E+03	1.137993E-03	3.230552E-05
3.501883E+03	1.155497E-03	3.279325E-05
3.511804E+03	1.173434E-03	3.329293E-05
3.521724E+03	1.191843E-03	3.380565E-05
3.531644E+03	1.210705E-03	3.433090E-05
3.541565E+03	1.230004E-03	3.486815E-05
3.551485E+03	1.249723E-03	3.541696E-05
3.561405E+03	1.269793E-03	3.597531E-05
3.571326E+03	1.290201E-03	3.654290E-05
3.581246E+03	1.310889E-03	3.711799E-05
3.591167E+03	1.331911E-03	3.770216E-05
