#wls	flux	fluxerr
3.928458E+03	2.200464E-03	6.361608E-05
3.938379E+03	2.229299E-03	6.442453E-05
3.948299E+03	2.258088E-03	6.523090E-05
3.958219E+03	2.286788E-03	6.603392E-05
3.968140E+03	2.315458E-03	6.683532E-05
3.978060E+03	2.344068E-03	6.763422E-05
3.987981E+03	2.372598E-03	6.843000E-05
3.997901E+03	2.401033E-03	6.922229E-05
4.007821E+03	2.429521E-03	7.001530E-05
4.017742E+03	2.457970E-03	7.080642E-05
4.027662E+03	2.486499E-03	7.159904E-05
4.037582E+03	2.515139E-03	7.239407E-05
4.047503E+03	2.543980E-03	7.319407E-05
4.057423E+03	2.573124E-03	7.400196E-05
4.067343E+03	2.602631E-03	7.481948E-05
4.077264E+03	2.632621E-03	7.565003E-05
4.087184E+03	2.663170E-03	7.649578E-05
4.097104E+03	2.694411E-03	7.736051E-05
4.107025E+03	2.726477E-03	7.824805E-05
4.116945E+03	2.759507E-03	7.916230E-05
4.126865E+03	2.793589E-03	8.010577E-05
4.136786E+03	2.828859E-03	8.108233E-05
4.146706E+03	2.865498E-03	8.209710E-05
4.156626E+03	2.903538E-03	8.315092E-05
4.166547E+03	2.943147E-03	8.424857E-05
4.176467E+03	2.984389E-03	8.539180E-05
4.186387E+03	3.027412E-03	8.658480E-05
4.196308E+03	3.072310E-03	8.783014E-05
4.206228E+03	3.119109E-03	8.912853E-05
4.216149E+03	3.167973E-03	9.048455E-05
4.226069E+03	3.218850E-03	9.189663E-05
4.235989E+03	3.271873E-03	9.336849E-05
4.245910E+03	3.327059E-03	9.490053E-05
4.255830E+03	3.384406E-03	9.649258E-05
4.265750E+03	3.443950E-03	9.814560E-05
4.275671E+03	3.505656E-03	9.985849E-05
4.285591E+03	3.569528E-03	1.016312E-04
4.295511E+03	3.635503E-03	1.034620E-04
4.305432E+03	3.703670E-03	1.053532E-04
4.315352E+03	3.773841E-03	1.072994E-04
4.325272E+03	3.846100E-03	1.093029E-04
4.335193E+03	3.920366E-03	1.113613E-04
4.345113E+03	3.996681E-03	1.134757E-04
4.355033E+03	4.074983E-03	1.156442E-04
4.364954E+03	4.155350E-03	1.178690E-04
4.374874E+03	4.237820E-03	1.201511E-04
4.384794E+03	4.322440E-03	1.224916E-04
4.394715E+03	4.409203E-03	1.248904E-04
4.404635E+03	4.498281E-03	1.273521E-04
4.414556E+03	4.589586E-03	1.298742E-04
4.424476E+03	4.682999E-03	1.324531E-04
4.434396E+03	4.778424E-03	1.350861E-04
4.444317E+03	4.875727E-03	1.377694E-04
4.454237E+03	4.974450E-03	1.404898E-04
4.464157E+03	5.074474E-03	1.432440E-04
4.474078E+03	5.175216E-03	1.460153E-04
4.483998E+03	5.276435E-03	1.487971E-04
4.493918E+03	5.377488E-03	1.515710E-04
4.503839E+03	5.477810E-03	1.543213E-04
4.513759E+03	5.576865E-03	1.570328E-04
4.523679E+03	5.674006E-03	1.596874E-04
4.533600E+03	5.768487E-03	1.622640E-04
4.543520E+03	5.859778E-03	1.647480E-04
4.553440E+03	5.947137E-03	1.671187E-04
4.563361E+03	6.029999E-03	1.693602E-04
4.573281E+03	6.107771E-03	1.714562E-04
4.583201E+03	6.179928E-03	1.733920E-04
4.593122E+03	6.246099E-03	1.751577E-04
4.603042E+03	6.306013E-03	1.767457E-04
4.612963E+03	6.359427E-03	1.781496E-04
4.622883E+03	6.406363E-03	1.793703E-04
4.632803E+03	6.446727E-03	1.804053E-04
4.642724E+03	6.480763E-03	1.812619E-04
4.652644E+03	6.508748E-03	1.819480E-04
4.662564E+03	6.531123E-03	1.824763E-04
4.672485E+03	6.548255E-03	1.828572E-04
4.682405E+03	6.560811E-03	1.831095E-04
4.692325E+03	6.569268E-03	1.832469E-04
4.702246E+03	6.574365E-03	1.832900E-04
4.712166E+03	6.576701E-03	1.832557E-04
4.722086E+03	6.576947E-03	1.831629E-04
4.732007E+03	6.575754E-03	1.830297E-04
4.741927E+03	6.573749E-03	1.828737E-04
4.751847E+03	6.571436E-03	1.827088E-04
4.761768E+03	6.569276E-03	1.825480E-04
4.771688E+03	6.567671E-03	1.824024E-04
4.781608E+03	6.566897E-03	1.822797E-04
4.791529E+03	6.567167E-03	1.821856E-04
4.801449E+03	6.568639E-03	1.821246E-04
4.811370E+03	6.571636E-03	1.821055E-04
4.821290E+03	6.576057E-03	1.821255E-04
4.831210E+03	6.582121E-03	1.821906E-04
4.841131E+03	6.589717E-03	1.822975E-04
4.851051E+03	6.598911E-03	1.824482E-04
4.860971E+03	6.609602E-03	1.826396E-04
4.870892E+03	6.621818E-03	1.828726E-04
4.880812E+03	6.635504E-03	1.831455E-04
4.890732E+03	6.650536E-03	1.834548E-04
4.900653E+03	6.666949E-03	1.838015E-04
4.910573E+03	6.684731E-03	1.841851E-04
4.920493E+03	6.703831E-03	1.846042E-04
4.930414E+03	6.724465E-03	1.850646E-04
4.940334E+03	6.746610E-03	1.855656E-04
4.950254E+03	6.770596E-03	1.861164E-04
4.960175E+03	6.796601E-03	1.867215E-04
4.970095E+03	6.825011E-03	1.873916E-04
4.980015E+03	6.856135E-03	1.881350E-04
4.989936E+03	6.890475E-03	1.889654E-04
4.999856E+03	6.928445E-03	1.898939E-04
5.009777E+03	6.970707E-03	1.909385E-04
5.019697E+03	7.017730E-03	1.921118E-04
5.029617E+03	7.070067E-03	1.934287E-04
5.039538E+03	7.128260E-03	1.949038E-04
5.049458E+03	7.192917E-03	1.965534E-04
5.059378E+03	7.264455E-03	1.983886E-04
5.069299E+03	7.343404E-03	2.004234E-04
5.079219E+03	7.430167E-03	2.026686E-04
5.089139E+03	7.525002E-03	2.051307E-04
5.099060E+03	7.628329E-03	2.078208E-04
5.108980E+03	7.740174E-03	2.107391E-04
5.118900E+03	7.860792E-03	2.138923E-04
5.128821E+03	7.990103E-03	2.172776E-04
5.138741E+03	8.128000E-03	2.208917E-04
5.148661E+03	8.274268E-03	2.247284E-04
5.158582E+03	8.428658E-03	2.287804E-04
5.168502E+03	8.590624E-03	2.330325E-04
5.178422E+03	8.759579E-03	2.374685E-04
5.188343E+03	8.934892E-03	2.420708E-04
5.198263E+03	9.115717E-03	2.468163E-04
5.208183E+03	9.300980E-03	2.516756E-04
5.218104E+03	9.489583E-03	2.566187E-04
5.228024E+03	9.680406E-03	2.616153E-04
5.237945E+03	9.872150E-03	2.666302E-04
5.247865E+03	1.006334E-02	2.716234E-04
5.257785E+03	1.025266E-02	2.765595E-04
5.267706E+03	1.043856E-02	2.813968E-04
5.277626E+03	1.061963E-02	2.860975E-04
5.287546E+03	1.079460E-02	2.906279E-04
5.297467E+03	1.096210E-02	2.949509E-04
5.307387E+03	1.112110E-02	2.990394E-04
5.317307E+03	1.127048E-02	3.028640E-04
5.327228E+03	1.140943E-02	3.064036E-04
5.337148E+03	1.153748E-02	3.096453E-04
5.347068E+03	1.165397E-02	3.125728E-04
5.356989E+03	1.175895E-02	3.151876E-04
5.366909E+03	1.185229E-02	3.174869E-04
5.376829E+03	1.193401E-02	3.194720E-04
5.386750E+03	1.200464E-02	3.211572E-04
5.396670E+03	1.206439E-02	3.225495E-04
5.406590E+03	1.211353E-02	3.236560E-04
5.416511E+03	1.215253E-02	3.244900E-04
5.426431E+03	1.218164E-02	3.250589E-04
5.436352E+03	1.220090E-02	3.253640E-04
5.446272E+03	1.221041E-02	3.254088E-04
5.456192E+03	1.220999E-02	3.251888E-04
5.466113E+03	1.219915E-02	3.246914E-04
5.476033E+03	1.217759E-02	3.239092E-04
5.485953E+03	1.214479E-02	3.228293E-04
5.495874E+03	1.210080E-02	3.214531E-04
5.505794E+03	1.204551E-02	3.197785E-04
5.515714E+03	1.197926E-02	3.178153E-04
5.525635E+03	1.190288E-02	3.155857E-04
5.535555E+03	1.181733E-02	3.131158E-04
5.545475E+03	1.172416E-02	3.104473E-04
5.555396E+03	1.162517E-02	3.076281E-04
5.565316E+03	1.152255E-02	3.047162E-04
5.575236E+03	1.141849E-02	3.017698E-04
5.585157E+03	1.131546E-02	2.988545E-04
5.595077E+03	1.121620E-02	2.960420E-04
5.604997E+03	1.112322E-02	2.933991E-04
5.614918E+03	1.103930E-02	2.909981E-04
5.624838E+03	1.096704E-02	2.889072E-04
5.634759E+03	1.090895E-02	2.871917E-04
5.644679E+03	1.086738E-02	2.859132E-04
5.654599E+03	1.084453E-02	2.851286E-04
5.664520E+03	1.084241E-02	2.848895E-04
5.674440E+03	1.086278E-02	2.852412E-04
5.684360E+03	1.090716E-02	2.862222E-04
5.694281E+03	1.097687E-02	2.878664E-04
5.704201E+03	1.107261E-02	2.901907E-04
5.714121E+03	1.119519E-02	2.932147E-04
5.724042E+03	1.134480E-02	2.969424E-04
5.733962E+03	1.152101E-02	3.013611E-04
5.743882E+03	1.172341E-02	3.064587E-04
5.753803E+03	1.195076E-02	3.122017E-04
5.763723E+03	1.220157E-02	3.185497E-04
5.773643E+03	1.247359E-02	3.254431E-04
5.783564E+03	1.276406E-02	3.328086E-04
5.793484E+03	1.307007E-02	3.405699E-04
5.803404E+03	1.338791E-02	3.486291E-04
5.813325E+03	1.371356E-02	3.568815E-04
5.823245E+03	1.404269E-02	3.652138E-04
5.833166E+03	1.437073E-02	3.735075E-04
5.843086E+03	1.469288E-02	3.816377E-04
5.853006E+03	1.500465E-02	3.894881E-04
5.862927E+03	1.530138E-02	3.969387E-04
5.872847E+03	1.557903E-02	4.038854E-04
5.882767E+03	1.583350E-02	4.102230E-04
5.892688E+03	1.606184E-02	4.158760E-04
5.902608E+03	1.626108E-02	4.207691E-04
5.912528E+03	1.642940E-02	4.248569E-04
5.922449E+03	1.656524E-02	4.281004E-04
5.932369E+03	1.666845E-02	4.304973E-04
5.942289E+03	1.673910E-02	4.320512E-04
5.952210E+03	1.677814E-02	4.327883E-04
5.962130E+03	1.678699E-02	4.327463E-04
5.972050E+03	1.676776E-02	4.319816E-04
5.981971E+03	1.672322E-02	4.305664E-04
5.991891E+03	1.665592E-02	4.285680E-04
6.001811E+03	1.656918E-02	4.260723E-04
6.011732E+03	1.646621E-02	4.231633E-04
6.021652E+03	1.635007E-02	4.199202E-04
6.031573E+03	1.622405E-02	4.164278E-04
6.041493E+03	1.609107E-02	4.127617E-04
6.051413E+03	1.595363E-02	4.089864E-04
6.061334E+03	1.581428E-02	4.051674E-04
6.071254E+03	1.567505E-02	4.013567E-04
6.081174E+03	1.553748E-02	3.975935E-04
6.091095E+03	1.540321E-02	3.939201E-04
6.101015E+03	1.527308E-02	3.903575E-04
6.110935E+03	1.514808E-02	3.869311E-04
6.120856E+03	1.502813E-02	3.836382E-04
6.130776E+03	1.491400E-02	3.804983E-04
6.140696E+03	1.480517E-02	3.774981E-04
6.150617E+03	1.470175E-02	3.746402E-04
6.160537E+03	1.460332E-02	3.719134E-04
6.170457E+03	1.450974E-02	3.693141E-04
6.180378E+03	1.442044E-02	3.668275E-04
6.190298E+03	1.433525E-02	3.644490E-04
6.200218E+03	1.425426E-02	3.621810E-04
6.210139E+03	1.417742E-02	3.600219E-04
6.220059E+03	1.410501E-02	3.579786E-04
6.229979E+03	1.403747E-02	3.560620E-04
6.239900E+03	1.397525E-02	3.542834E-04
6.249820E+03	1.391923E-02	3.526649E-04
6.259741E+03	1.386995E-02	3.512200E-04
6.269661E+03	1.382861E-02	3.499784E-04
6.279581E+03	1.379593E-02	3.489586E-04
6.289502E+03	1.377263E-02	3.481780E-04
6.299422E+03	1.375977E-02	3.476631E-04
6.309342E+03	1.375751E-02	3.474175E-04
6.319263E+03	1.376673E-02	3.474632E-04
6.329183E+03	1.378720E-02	3.477938E-04
6.339103E+03	1.381920E-02	3.484159E-04
6.349024E+03	1.386228E-02	3.493181E-04
6.358944E+03	1.391607E-02	3.504900E-04
6.368864E+03	1.397960E-02	3.519075E-04
6.378785E+03	1.405201E-02	3.535482E-04
6.388705E+03	1.413221E-02	3.553845E-04
6.398625E+03	1.421895E-02	3.573848E-04
6.408546E+03	1.431103E-02	3.595185E-04
6.418466E+03	1.440680E-02	3.617445E-04
6.428386E+03	1.450510E-02	3.640331E-04
6.438307E+03	1.460390E-02	3.663336E-04
6.448227E+03	1.470153E-02	3.686039E-04
6.458148E+03	1.479615E-02	3.707983E-04
6.468068E+03	1.488615E-02	3.728762E-04
6.477988E+03	1.496996E-02	3.747985E-04
6.487909E+03	1.504617E-02	3.765305E-04
6.497829E+03	1.511307E-02	3.780294E-04
6.507749E+03	1.516919E-02	3.792588E-04
6.517670E+03	1.521374E-02	3.801995E-04
6.527590E+03	1.524503E-02	3.808097E-04
6.537510E+03	1.526268E-02	3.810799E-04
6.547431E+03	1.526579E-02	3.809887E-04
6.557351E+03	1.525393E-02	3.805255E-04
6.567271E+03	1.522730E-02	3.796956E-04
6.577192E+03	1.518561E-02	3.784926E-04
6.587112E+03	1.512978E-02	3.769398E-04
6.597032E+03	1.506004E-02	3.750432E-04
6.606953E+03	1.497757E-02	3.728327E-04
6.616873E+03	1.488317E-02	3.703287E-04
6.626793E+03	1.477818E-02	3.675644E-04
6.636714E+03	1.466383E-02	3.645713E-04
6.646634E+03	1.454145E-02	3.613821E-04
6.656555E+03	1.441238E-02	3.580307E-04
6.666475E+03	1.427800E-02	3.545513E-04
6.676395E+03	1.414001E-02	3.509863E-04
6.686316E+03	1.399918E-02	3.473548E-04
6.696236E+03	1.385733E-02	3.437019E-04
6.706156E+03	1.371548E-02	3.400532E-04
6.716077E+03	1.357463E-02	3.364332E-04
6.725997E+03	1.343625E-02	3.328781E-04
6.735917E+03	1.330121E-02	3.294097E-04
6.745838E+03	1.317054E-02	3.260531E-04
6.755758E+03	1.304539E-02	3.228367E-04
6.765678E+03	1.292651E-02	3.197788E-04
6.775599E+03	1.281480E-02	3.169015E-04
6.785519E+03	1.271125E-02	3.142291E-04
6.795439E+03	1.261665E-02	3.117806E-04
6.805360E+03	1.253152E-02	3.095689E-04
6.815280E+03	1.245664E-02	3.076131E-04
6.825200E+03	1.239237E-02	3.059213E-04
6.835121E+03	1.233927E-02	3.045074E-04
6.845041E+03	1.229744E-02	3.033736E-04
6.854962E+03	1.226736E-02	3.025311E-04
6.864882E+03	1.224851E-02	3.019674E-04
6.874802E+03	1.224128E-02	3.016911E-04
6.884723E+03	1.224505E-02	3.016871E-04
6.894643E+03	1.225959E-02	3.019496E-04
6.904563E+03	1.228427E-02	3.024624E-04
6.914484E+03	1.231868E-02	3.032155E-04
6.924404E+03	1.236204E-02	3.041893E-04
6.934324E+03	1.241388E-02	3.053721E-04
6.944245E+03	1.247338E-02	3.067436E-04
6.954165E+03	1.254010E-02	3.082930E-04
6.964085E+03	1.261331E-02	3.100020E-04
6.974006E+03	1.269269E-02	3.118627E-04
6.983926E+03	1.277766E-02	3.138604E-04
6.993846E+03	1.286787E-02	3.159872E-04
7.003767E+03	1.296311E-02	3.182371E-04
7.013687E+03	1.306323E-02	3.206069E-04
7.023607E+03	1.316818E-02	3.230947E-04
7.033528E+03	1.327794E-02	3.257006E-04
7.043448E+03	1.339257E-02	3.284257E-04
7.053369E+03	1.351215E-02	3.312718E-04
7.063289E+03	1.363675E-02	3.342408E-04
7.073209E+03	1.376624E-02	3.373293E-04
7.083130E+03	1.390062E-02	3.405374E-04
7.093050E+03	1.404004E-02	3.438687E-04
7.102970E+03	1.418418E-02	3.473151E-04
7.112891E+03	1.433278E-02	3.508703E-04
7.122811E+03	1.448548E-02	3.545259E-04
7.132731E+03	1.464182E-02	3.582699E-04
7.142652E+03	1.480095E-02	3.620821E-04
7.152572E+03	1.496234E-02	3.659494E-04
7.162492E+03	1.512489E-02	3.698447E-04
7.172413E+03	1.528759E-02	3.737435E-04
7.182333E+03	1.544929E-02	3.776177E-04
7.192253E+03	1.560875E-02	3.814375E-04
7.202174E+03	1.576466E-02	3.851703E-04
7.212094E+03	1.591515E-02	3.887712E-04
7.222014E+03	1.605927E-02	3.922165E-04
7.231935E+03	1.619510E-02	3.954601E-04
7.241855E+03	1.632149E-02	3.984738E-04
7.251775E+03	1.643710E-02	4.012248E-04
7.261696E+03	1.654018E-02	4.036711E-04
7.271616E+03	1.662987E-02	4.057917E-04
7.281537E+03	1.670496E-02	4.075573E-04
7.291457E+03	1.676468E-02	4.089493E-04
7.301377E+03	1.680845E-02	4.099541E-04
7.311298E+03	1.683569E-02	4.105573E-04
7.321218E+03	1.684654E-02	4.107628E-04
7.331138E+03	1.684063E-02	4.105617E-04
7.341059E+03	1.681859E-02	4.099697E-04
7.350979E+03	1.678055E-02	4.089897E-04
7.360899E+03	1.672787E-02	4.076557E-04
7.370820E+03	1.666141E-02	4.059885E-04
7.380740E+03	1.658251E-02	4.040204E-04
7.390660E+03	1.649269E-02	4.017892E-04
7.400581E+03	1.639396E-02	3.993436E-04
7.410501E+03	1.628774E-02	3.967184E-04
7.420421E+03	1.617661E-02	3.939763E-04
7.430342E+03	1.606255E-02	3.911657E-04
7.440262E+03	1.594815E-02	3.883494E-04
7.450182E+03	1.583606E-02	3.855925E-04
7.460103E+03	1.572854E-02	3.829492E-04
7.470023E+03	1.562832E-02	3.804865E-04
7.479944E+03	1.553791E-02	3.782653E-04
7.489864E+03	1.545999E-02	3.763509E-04
7.499784E+03	1.539673E-02	3.747957E-04
7.509705E+03	1.535062E-02	3.736608E-04
7.519625E+03	1.532381E-02	3.729981E-04
7.529545E+03	1.531825E-02	3.728551E-04
7.539466E+03	1.533569E-02	3.732745E-04
7.549386E+03	1.537786E-02	3.742986E-04
7.559306E+03	1.544600E-02	3.759574E-04
7.569227E+03	1.554103E-02	3.782732E-04
7.579147E+03	1.566326E-02	3.812540E-04
7.589067E+03	1.581338E-02	3.849165E-04
7.598988E+03	1.599066E-02	3.892434E-04
7.608908E+03	1.619497E-02	3.942312E-04
7.618828E+03	1.642490E-02	3.998464E-04
7.628749E+03	1.667916E-02	4.060572E-04
7.638669E+03	1.695510E-02	4.128002E-04
7.648589E+03	1.725102E-02	4.200333E-04
7.658510E+03	1.756306E-02	4.276637E-04
7.668430E+03	1.788834E-02	4.356211E-04
7.678351E+03	1.822245E-02	4.437988E-04
7.688271E+03	1.856183E-02	4.521099E-04
7.698191E+03	1.890206E-02	4.604475E-04
7.708112E+03	1.923795E-02	4.686850E-04
7.718032E+03	1.956509E-02	4.767157E-04
7.727952E+03	1.987851E-02	4.844180E-04
7.737873E+03	2.017427E-02	4.916965E-04
7.747793E+03	2.044702E-02	4.984206E-04
7.757713E+03	2.069333E-02	5.045071E-04
7.767634E+03	2.090920E-02	5.098577E-04
7.777554E+03	2.109137E-02	5.143932E-04
7.787474E+03	2.123677E-02	5.180384E-04
7.797395E+03	2.134361E-02	5.207489E-04
7.807315E+03	2.140995E-02	5.224775E-04
7.817235E+03	2.143449E-02	5.231915E-04
7.827156E+03	2.141723E-02	5.228904E-04
7.837076E+03	2.135840E-02	5.215794E-04
7.846996E+03	2.125808E-02	5.192595E-04
7.856917E+03	2.111828E-02	5.159791E-04
7.866837E+03	2.094002E-02	5.117622E-04
7.876758E+03	2.072577E-02	5.066687E-04
7.886678E+03	2.047761E-02	5.007482E-04
7.896598E+03	2.019852E-02	4.940729E-04
7.906519E+03	1.989125E-02	4.867093E-04
7.916439E+03	1.955827E-02	4.787171E-04
7.926359E+03	1.920303E-02	4.701798E-04
7.936280E+03	1.882750E-02	4.611449E-04
7.946200E+03	1.843449E-02	4.516803E-04
7.956120E+03	1.802621E-02	4.418398E-04
7.966041E+03	1.760431E-02	4.316625E-04
7.975961E+03	1.717135E-02	4.212108E-04
7.985881E+03	1.672770E-02	4.104930E-04
7.995802E+03	1.627531E-02	3.995561E-04
8.005722E+03	1.581460E-02	3.884099E-04
8.015642E+03	1.534723E-02	3.770942E-04
8.025563E+03	1.487416E-02	3.656325E-04
8.035483E+03	1.439717E-02	3.540674E-04
8.045403E+03	1.391801E-02	3.424419E-04
8.055324E+03	1.343875E-02	3.308062E-04
8.065244E+03	1.296194E-02	3.192227E-04
8.075165E+03	1.249006E-02	3.077523E-04
8.085085E+03	1.202553E-02	2.964546E-04
8.095005E+03	1.157128E-02	2.854016E-04
8.104926E+03	1.113019E-02	2.746643E-04
8.114846E+03	1.070461E-02	2.643011E-04
8.124766E+03	1.029697E-02	2.543723E-04
8.134687E+03	9.909460E-03	2.449325E-04
8.144607E+03	9.544233E-03	2.360352E-04
8.154527E+03	9.202776E-03	2.277180E-04
8.164448E+03	8.886658E-03	2.200206E-04
8.174368E+03	8.597007E-03	2.129716E-04
8.184288E+03	8.334549E-03	2.065900E-04
8.194209E+03	8.099956E-03	2.008935E-04
8.204129E+03	7.894014E-03	1.959027E-04
8.214049E+03	7.716635E-03	1.916164E-04
8.223970E+03	7.568367E-03	1.880496E-04
8.233890E+03	7.449416E-03	1.852084E-04
8.243810E+03	7.359830E-03	1.830954E-04
8.253731E+03	7.299837E-03	1.817174E-04
8.263651E+03	7.269722E-03	1.810831E-04
8.273571E+03	7.269992E-03	1.812064E-04
8.283492E+03	7.300847E-03	1.820937E-04
8.293412E+03	7.363179E-03	1.837687E-04
8.303333E+03	7.457589E-03	1.862481E-04
8.313253E+03	7.584830E-03	1.895521E-04
8.323173E+03	7.746073E-03	1.937119E-04
8.333094E+03	7.942498E-03	1.987587E-04
8.343014E+03	8.175233E-03	2.047226E-04
8.352934E+03	8.445847E-03	2.116447E-04
8.362855E+03	8.755643E-03	2.195600E-04
8.372775E+03	9.106311E-03	2.285128E-04
8.382695E+03	9.498990E-03	2.385342E-04
8.392616E+03	9.935295E-03	2.496668E-04
