#wls	flux	fluxerr
1.587256E+03	5.772191E-05	2.270568E-06
1.626937E+03	6.097141E-05	2.395089E-06
1.666619E+03	6.347403E-05	2.489873E-06
1.706300E+03	6.507566E-05	2.548995E-06
1.745982E+03	6.564573E-05	2.567495E-06
1.785663E+03	6.493556E-05	2.535836E-06
1.825344E+03	6.267466E-05	2.443704E-06
1.865026E+03	5.871612E-05	2.285674E-06
1.904707E+03	5.304493E-05	2.061497E-06
1.944389E+03	4.601715E-05	1.785344E-06
1.984070E+03	3.838443E-05	1.486626E-06
2.023751E+03	3.123859E-05	1.207710E-06
2.063433E+03	2.565219E-05	9.899208E-07
2.103114E+03	2.235830E-05	8.611911E-07
2.142795E+03	2.168125E-05	8.335062E-07
2.182477E+03	2.375716E-05	9.115105E-07
2.222158E+03	2.876524E-05	1.101428E-06
2.261840E+03	3.684672E-05	1.407946E-06
2.301521E+03	4.797378E-05	1.829227E-06
2.341202E+03	6.187907E-05	2.354295E-06
2.380884E+03	7.808562E-05	2.964274E-06
2.420565E+03	9.610546E-05	3.640002E-06
2.460247E+03	1.154364E-04	4.361926E-06
2.499928E+03	1.357504E-04	5.117217E-06
2.539609E+03	1.567588E-04	5.894628E-06
2.579291E+03	1.783229E-04	6.688643E-06
2.618972E+03	2.003865E-04	7.496858E-06
2.658654E+03	2.228603E-04	8.315665E-06
2.698335E+03	2.457684E-04	9.145691E-06
2.738016E+03	2.690936E-04	9.986026E-06
2.777698E+03	2.928975E-04	1.083866E-05
2.817379E+03	3.171758E-04	1.170313E-05
2.857061E+03	3.419166E-04	1.257869E-05
2.896742E+03	3.670980E-04	1.346422E-05
2.936423E+03	3.927775E-04	1.436149E-05
2.976105E+03	4.191095E-04	1.527580E-05
2.986025E+03	4.257843E-04	1.550663E-05
2.995946E+03	4.324763E-04	1.573762E-05
3.005866E+03	4.392342E-04	1.597056E-05
3.015786E+03	4.460898E-04	1.620659E-05
3.025707E+03	4.531558E-04	1.644978E-05
3.035627E+03	4.605014E-04	1.670263E-05
3.045547E+03	4.681485E-04	1.696591E-05
3.055468E+03	4.760183E-04	1.723671E-05
3.065388E+03	4.841897E-04	1.751789E-05
3.075308E+03	4.925343E-04	1.780477E-05
3.085229E+03	5.011361E-04	1.810035E-05
3.095149E+03	5.098669E-04	1.839999E-05
3.105069E+03	5.188153E-04	1.870686E-05
3.114990E+03	5.278530E-04	1.901633E-05
3.124910E+03	5.370731E-04	1.933172E-05
3.134830E+03	5.464606E-04	1.965248E-05
3.144751E+03	5.558863E-04	1.997395E-05
3.154671E+03	5.654495E-04	2.029968E-05
3.164591E+03	5.751376E-04	2.062920E-05
3.174512E+03	5.848793E-04	2.095995E-05
3.184432E+03	5.947216E-04	2.129359E-05
3.194353E+03	6.046539E-04	2.162973E-05
3.204273E+03	6.146660E-04	2.196800E-05
3.214193E+03	6.247482E-04	2.230804E-05
3.224114E+03	6.349536E-04	2.265172E-05
3.234034E+03	6.451499E-04	2.299433E-05
3.243954E+03	6.554530E-04	2.333998E-05
3.253875E+03	6.658567E-04	2.368843E-05
3.263795E+03	6.763543E-04	2.403944E-05
3.273715E+03	6.869394E-04	2.439276E-05
3.283636E+03	6.975415E-04	2.474588E-05
3.293556E+03	7.082834E-04	2.510314E-05
3.303476E+03	7.191599E-04	2.546435E-05
3.313397E+03	7.301011E-04	2.582701E-05
3.323317E+03	7.411656E-04	2.619318E-05
3.333237E+03	7.524147E-04	2.656500E-05
3.343158E+03	7.637111E-04	2.693762E-05
3.353078E+03	7.751811E-04	2.731547E-05
3.362998E+03	7.868193E-04	2.769834E-05
3.372919E+03	7.986202E-04	2.808601E-05
3.382839E+03	8.105764E-04	2.847820E-05
3.392760E+03	8.227488E-04	2.887703E-05
3.402680E+03	8.350630E-04	2.927987E-05
3.412600E+03	8.476464E-04	2.969114E-05
3.422521E+03	8.604227E-04	3.010816E-05
3.432441E+03	8.733823E-04	3.053056E-05
3.442361E+03	8.865842E-04	3.096037E-05
3.452282E+03	9.000173E-04	3.139717E-05
3.462202E+03	9.137383E-04	3.184292E-05
3.472122E+03	9.276662E-04	3.229475E-05
3.482043E+03	9.418572E-04	3.275459E-05
3.491963E+03	9.562961E-04	3.322188E-05
3.501883E+03	9.710373E-04	3.369848E-05
3.511804E+03	9.859963E-04	3.418141E-05
3.521724E+03	1.001226E-03	3.467245E-05
3.531644E+03	1.016641E-03	3.516868E-05
3.541565E+03	1.032363E-03	3.567421E-05
3.551485E+03	1.048308E-03	3.618614E-05
3.561405E+03	1.064532E-03	3.670636E-05
3.571326E+03	1.080957E-03	3.723212E-05
3.581246E+03	1.097577E-03	3.776320E-05
3.591167E+03	1.114523E-03	3.830411E-05
3.601087E+03	1.131664E-03	3.885023E-05
3.611007E+03	1.149067E-03	3.940392E-05
3.620928E+03	1.166674E-03	3.996309E-05
3.630848E+03	1.184625E-03	4.053253E-05
3.640768E+03	1.202863E-03	4.111024E-05
3.650689E+03	1.221400E-03	4.169658E-05
3.660609E+03	1.240184E-03	4.228976E-05
3.670529E+03	1.259362E-03	4.289470E-05
3.680450E+03	1.278819E-03	4.350747E-05
3.690370E+03	1.298703E-03	4.413308E-05
3.700290E+03	1.318907E-03	4.476776E-05
3.710211E+03	1.339514E-03	4.541438E-05
3.720131E+03	1.360550E-03	4.607368E-05
3.730051E+03	1.381973E-03	4.674420E-05
3.739972E+03	1.403870E-03	4.742887E-05
3.749892E+03	1.426201E-03	4.812623E-05
3.759812E+03	1.449052E-03	4.883909E-05
3.769733E+03	1.472377E-03	4.956591E-05
3.779653E+03	1.496198E-03	5.030728E-05
3.789574E+03	1.520588E-03	5.106565E-05
3.799494E+03	1.545437E-03	5.183721E-05
3.809414E+03	1.570751E-03	5.262209E-05
3.819335E+03	1.596591E-03	5.342231E-05
3.829255E+03	1.622892E-03	5.423554E-05
3.839175E+03	1.649700E-03	5.506334E-05
3.849096E+03	1.676877E-03	5.590096E-05
3.859016E+03	1.704455E-03	5.674946E-05
3.868936E+03	1.732403E-03	5.760771E-05
3.878857E+03	1.760563E-03	5.847041E-05
3.888777E+03	1.789011E-03	5.934008E-05
3.898697E+03	1.817646E-03	6.021330E-05
3.908618E+03	1.846362E-03	6.108652E-05
3.918538E+03	1.875114E-03	6.195824E-05
3.928458E+03	1.903857E-03	6.282696E-05
3.938379E+03	1.932551E-03	6.369133E-05
3.948299E+03	1.961100E-03	6.454820E-05
3.958219E+03	1.989531E-03	6.539847E-05
3.968140E+03	2.017705E-03	6.623760E-05
3.978060E+03	2.045664E-03	6.706695E-05
3.987981E+03	2.073345E-03	6.788448E-05
3.997901E+03	2.100753E-03	6.869041E-05
4.007821E+03	2.127910E-03	6.948545E-05
4.017742E+03	2.154791E-03	7.026880E-05
4.027662E+03	2.181442E-03	7.104203E-05
4.037582E+03	2.207926E-03	7.180718E-05
4.047503E+03	2.234261E-03	7.256480E-05
4.057423E+03	2.260586E-03	7.331952E-05
4.067343E+03	2.286945E-03	7.407265E-05
4.077264E+03	2.313386E-03	7.482577E-05
4.087184E+03	2.340074E-03	7.558420E-05
4.097104E+03	2.367073E-03	7.634995E-05
4.107025E+03	2.394502E-03	7.712680E-05
4.116945E+03	2.422431E-03	7.791694E-05
4.126865E+03	2.451037E-03	7.872597E-05
4.136786E+03	2.480393E-03	7.955613E-05
4.146706E+03	2.510625E-03	8.041133E-05
4.156626E+03	2.541857E-03	8.129543E-05
4.166547E+03	2.574210E-03	8.221214E-05
4.176467E+03	2.607751E-03	8.316342E-05
4.186387E+03	2.642643E-03	8.415429E-05
4.196308E+03	2.678938E-03	8.518622E-05
4.206228E+03	2.716736E-03	8.626216E-05
4.216149E+03	2.756125E-03	8.738465E-05
4.226069E+03	2.797238E-03	8.855773E-05
4.235989E+03	2.840042E-03	8.978007E-05
4.245910E+03	2.884652E-03	9.105504E-05
4.255830E+03	2.931121E-03	9.238408E-05
4.265750E+03	2.979490E-03	9.376815E-05
4.275671E+03	3.029735E-03	9.520624E-05
4.285591E+03	3.081981E-03	9.670197E-05
4.295511E+03	3.136118E-03	9.825164E-05
4.305432E+03	3.192194E-03	9.985640E-05
4.315352E+03	3.250183E-03	1.015152E-04
4.325272E+03	3.310000E-03	1.032251E-04
4.335193E+03	3.371664E-03	1.049863E-04
4.345113E+03	3.435141E-03	1.067977E-04
4.355033E+03	3.500353E-03	1.086563E-04
4.364954E+03	3.567313E-03	1.105624E-04
4.374874E+03	3.636077E-03	1.125175E-04
4.384794E+03	3.706652E-03	1.145215E-04
4.394715E+03	3.779165E-03	1.165779E-04
4.404635E+03	3.853611E-03	1.186865E-04
4.414556E+03	3.930024E-03	1.208477E-04
4.424476E+03	4.008343E-03	1.230596E-04
4.434396E+03	4.088587E-03	1.253225E-04
4.444317E+03	4.170604E-03	1.276312E-04
4.454237E+03	4.254242E-03	1.299809E-04
4.464157E+03	4.339417E-03	1.323689E-04
4.474078E+03	4.425727E-03	1.347825E-04
4.483998E+03	4.512829E-03	1.372111E-04
4.493918E+03	4.600374E-03	1.396440E-04
4.503839E+03	4.687815E-03	1.420645E-04
4.513759E+03	4.774598E-03	1.444559E-04
4.523679E+03	4.860113E-03	1.467998E-04
4.533600E+03	4.943702E-03	1.490765E-04
4.543520E+03	5.024614E-03	1.512636E-04
4.553440E+03	5.102152E-03	1.533407E-04
4.563361E+03	5.175649E-03	1.552881E-04
4.573281E+03	5.244486E-03	1.570879E-04
4.583201E+03	5.307977E-03	1.587202E-04
4.593122E+03	5.365828E-03	1.601772E-04
4.603042E+03	5.417663E-03	1.614484E-04
4.612963E+03	5.463243E-03	1.625276E-04
4.622883E+03	5.502614E-03	1.634172E-04
4.632803E+03	5.535747E-03	1.641171E-04
4.642724E+03	5.563032E-03	1.646400E-04
4.652644E+03	5.584682E-03	1.649929E-04
4.662564E+03	5.601151E-03	1.651902E-04
4.672485E+03	5.613039E-03	1.652503E-04
4.682405E+03	5.620853E-03	1.651888E-04
4.692325E+03	5.625276E-03	1.650263E-04
4.702246E+03	5.626793E-03	1.647778E-04
4.712166E+03	5.626172E-03	1.644659E-04
4.722086E+03	5.624025E-03	1.641089E-04
4.732007E+03	5.620876E-03	1.637223E-04
4.741927E+03	5.617423E-03	1.633267E-04
4.751847E+03	5.614118E-03	1.629351E-04
4.761768E+03	5.611368E-03	1.625593E-04
4.771688E+03	5.609725E-03	1.622152E-04
4.781608E+03	5.609343E-03	1.619070E-04
4.791529E+03	5.610642E-03	1.616468E-04
4.801449E+03	5.613770E-03	1.614384E-04
4.811370E+03	5.618863E-03	1.612855E-04
4.821290E+03	5.625930E-03	1.611881E-04
4.831210E+03	5.635120E-03	1.611500E-04
4.841131E+03	5.646281E-03	1.611666E-04
4.851051E+03	5.659418E-03	1.612378E-04
4.860971E+03	5.674501E-03	1.613623E-04
4.870892E+03	5.691341E-03	1.615345E-04
4.880812E+03	5.709848E-03	1.617516E-04
4.890732E+03	5.729778E-03	1.620064E-04
4.900653E+03	5.750993E-03	1.622947E-04
4.910573E+03	5.773352E-03	1.626125E-04
4.920493E+03	5.796596E-03	1.629521E-04
4.930414E+03	5.820567E-03	1.633091E-04
4.940334E+03	5.845235E-03	1.636825E-04
4.950254E+03	5.870661E-03	1.640739E-04
4.960175E+03	5.896830E-03	1.644828E-04
4.970095E+03	5.924042E-03	1.649173E-04
4.980015E+03	5.952779E-03	1.653907E-04
4.989936E+03	5.983298E-03	1.659100E-04
4.999856E+03	6.016336E-03	1.664951E-04
