#wls	flux	fluxerr
1.587256E+03	5.454768E-05	2.815209E-06
1.626937E+03	5.771906E-05	2.976399E-06
1.666619E+03	6.017215E-05	3.100241E-06
1.706300E+03	6.177782E-05	3.180170E-06
1.745982E+03	6.242130E-05	3.210393E-06
1.785663E+03	6.183793E-05	3.177441E-06
1.825344E+03	5.978721E-05	3.069145E-06
1.865026E+03	5.607814E-05	2.875930E-06
1.904707E+03	5.072469E-05	2.598773E-06
1.944389E+03	4.404501E-05	2.254233E-06
1.984070E+03	3.676897E-05	1.879856E-06
2.023751E+03	2.993371E-05	1.528738E-06
2.063433E+03	2.458164E-05	1.254009E-06
2.103114E+03	2.141627E-05	1.091285E-06
2.142795E+03	2.074255E-05	1.055719E-06
2.182477E+03	2.269980E-05	1.153950E-06
2.222158E+03	2.742460E-05	1.392422E-06
2.261840E+03	3.503893E-05	1.776779E-06
2.301521E+03	4.549409E-05	2.303965E-06
2.341202E+03	5.848797E-05	2.958091E-06
2.380884E+03	7.355022E-05	3.714828E-06
2.420565E+03	9.017957E-05	4.548393E-06
2.460247E+03	1.079028E-04	5.434540E-06
2.499928E+03	1.263799E-04	6.355838E-06
2.539609E+03	1.453627E-04	7.299566E-06
2.579291E+03	1.646632E-04	8.256083E-06
2.618972E+03	1.842372E-04	9.222996E-06
2.658654E+03	2.040389E-04	1.019785E-05
2.698335E+03	2.240118E-04	1.117766E-05
2.738016E+03	2.441776E-04	1.216334E-05
2.777698E+03	2.645706E-04	1.315644E-05
2.817379E+03	2.851883E-04	1.415666E-05
2.857061E+03	3.061092E-04	1.516770E-05
2.896742E+03	3.273222E-04	1.618881E-05
2.936423E+03	3.489469E-04	1.722569E-05
2.976105E+03	3.709552E-04	1.827669E-05
2.986025E+03	3.765612E-04	1.854379E-05
2.995946E+03	3.821464E-04	1.880953E-05
3.005866E+03	3.878121E-04	1.907893E-05
3.015786E+03	3.935336E-04	1.935074E-05
3.025707E+03	3.994087E-04	1.962977E-05
3.035627E+03	4.055416E-04	1.992112E-05
3.045547E+03	4.119585E-04	2.022607E-05
3.055468E+03	4.185812E-04	2.054074E-05
3.065388E+03	4.253856E-04	2.086393E-05
3.075308E+03	4.323488E-04	2.119451E-05
3.085229E+03	4.395602E-04	2.153684E-05
3.095149E+03	4.468342E-04	2.188182E-05
3.105069E+03	4.543193E-04	2.223670E-05
3.114990E+03	4.618290E-04	2.259234E-05
3.124910E+03	4.695166E-04	2.295623E-05
3.134830E+03	4.772524E-04	2.332202E-05
3.144751E+03	4.851373E-04	2.369462E-05
3.154671E+03	4.930413E-04	2.406767E-05
3.164591E+03	5.010092E-04	2.444337E-05
3.174512E+03	5.090288E-04	2.482110E-05
3.184432E+03	5.171487E-04	2.520322E-05
3.194353E+03	5.252380E-04	2.558335E-05
3.204273E+03	5.334068E-04	2.596685E-05
3.214193E+03	5.416467E-04	2.635330E-05
3.224114E+03	5.498879E-04	2.673929E-05
3.234034E+03	5.581218E-04	2.712441E-05
3.243954E+03	5.664024E-04	2.751127E-05
3.253875E+03	5.747230E-04	2.789953E-05
3.263795E+03	5.830147E-04	2.828587E-05
