#wls	flux	fluxerr
1.587256E+03	4.475461E-05	2.503233E-06
1.626937E+03	4.760945E-05	2.660699E-06
1.666619E+03	4.990197E-05	2.786439E-06
1.706300E+03	5.151494E-05	2.873983E-06
1.745982E+03	5.231991E-05	2.916266E-06
1.785663E+03	5.209976E-05	2.901311E-06
1.825344E+03	5.061475E-05	2.815941E-06
1.865026E+03	4.770329E-05	2.651378E-06
1.904707E+03	4.334762E-05	2.406879E-06
1.944389E+03	3.780340E-05	2.096881E-06
1.984070E+03	3.168166E-05	1.755470E-06
2.023751E+03	2.588525E-05	1.432743E-06
2.063433E+03	2.132710E-05	1.179141E-06
2.103114E+03	1.863577E-05	1.029170E-06
2.142795E+03	1.809952E-05	9.983885E-07
2.182477E+03	1.984712E-05	1.093478E-06
2.222158E+03	2.402472E-05	1.322017E-06
2.261840E+03	3.074083E-05	1.689457E-06
2.301521E+03	3.995335E-05	2.192924E-06
2.341202E+03	5.140723E-05	2.817859E-06
2.380884E+03	6.468630E-05	3.540932E-06
2.420565E+03	7.932807E-05	4.336383E-06
2.460247E+03	9.492790E-05	5.181732E-06
2.499928E+03	1.111753E-04	6.059746E-06
2.539609E+03	1.278390E-04	6.957590E-06
2.579291E+03	1.448050E-04	7.868869E-06
2.618972E+03	1.619833E-04	8.788527E-06
2.658654E+03	1.793443E-04	9.714797E-06
2.698335E+03	1.968858E-04	1.064741E-05
2.738016E+03	2.146509E-04	1.158855E-05
2.777698E+03	2.326668E-04	1.253948E-05
2.817379E+03	2.509303E-04	1.349986E-05
2.857061E+03	2.695313E-04	1.447433E-05
2.896742E+03	2.885312E-04	1.546595E-05
2.936423E+03	3.079898E-04	1.647768E-05
2.976105E+03	3.279257E-04	1.751024E-05
2.986025E+03	3.329813E-04	1.777144E-05
2.995946E+03	3.380832E-04	1.803480E-05
3.005866E+03	3.432310E-04	1.830030E-05
3.015786E+03	3.484486E-04	1.856919E-05
3.025707E+03	3.537852E-04	1.884409E-05
3.035627E+03	3.594096E-04	1.913398E-05
3.045547E+03	3.652223E-04	1.943354E-05
3.055468E+03	3.712396E-04	1.974361E-05
3.065388E+03	3.774802E-04	2.006516E-05
3.075308E+03	3.838470E-04	2.039303E-05
3.085229E+03	3.904002E-04	2.073040E-05
3.095149E+03	3.970838E-04	2.107427E-05
3.105069E+03	4.038817E-04	2.142377E-05
3.114990E+03	4.107786E-04	2.177808E-05
3.124910E+03	4.178008E-04	2.213859E-05
3.134830E+03	4.248947E-04	2.250243E-05
3.144751E+03	4.320476E-04	2.286894E-05
3.154671E+03	4.392888E-04	2.323965E-05
3.164591E+03	4.466078E-04	2.361399E-05
3.174512E+03	4.539529E-04	2.398924E-05
3.184432E+03	4.613564E-04	2.436707E-05
3.194353E+03	4.688098E-04	2.474704E-05
3.204273E+03	4.763051E-04	2.512872E-05
3.214193E+03	4.837925E-04	2.550947E-05
3.224114E+03	4.913077E-04	2.589117E-05
3.234034E+03	4.988872E-04	2.627575E-05
3.243954E+03	5.064400E-04	2.665840E-05
3.253875E+03	5.140469E-04	2.704337E-05
3.263795E+03	5.216606E-04	2.742816E-05
3.273715E+03	5.293203E-04	2.781483E-05
3.283636E+03	5.369360E-04	2.819865E-05
3.293556E+03	5.446348E-04	2.858628E-05
