#wls	flux	fluxerr
1.587256E+03	9.849786E-05	3.243399E-06
1.626937E+03	1.052597E-04	3.448060E-06
1.666619E+03	1.109462E-04	3.614956E-06
1.706300E+03	1.152894E-04	3.735895E-06
1.745982E+03	1.179902E-04	3.801907E-06
1.785663E+03	1.185158E-04	3.796784E-06
1.825344E+03	1.162528E-04	3.702198E-06
1.865026E+03	1.107371E-04	3.505068E-06
1.904707E+03	1.017973E-04	3.201958E-06
1.944389E+03	8.989062E-05	2.809293E-06
1.984070E+03	7.633804E-05	2.370023E-06
2.023751E+03	6.323895E-05	1.950065E-06
2.063433E+03	5.285068E-05	1.618414E-06
2.103114E+03	4.685339E-05	1.424542E-06
2.142795E+03	4.616852E-05	1.393458E-06
2.182477E+03	5.136371E-05	1.538631E-06
2.222158E+03	6.305222E-05	1.874234E-06
2.261840E+03	8.179701E-05	2.412233E-06
2.301521E+03	1.077581E-04	3.152109E-06
2.341202E+03	1.405256E-04	4.076486E-06
2.380884E+03	1.792614E-04	5.155899E-06
2.420565E+03	2.229942E-04	6.357757E-06
2.460247E+03	2.709060E-04	7.654665E-06
2.499928E+03	3.224121E-04	9.026486E-06
2.539609E+03	3.772385E-04	1.046223E-05
2.579291E+03	4.353335E-04	1.195723E-05
2.618972E+03	4.968727E-04	1.351301E-05
2.658654E+03	5.621726E-04	1.513462E-05
2.698335E+03	6.316877E-04	1.683041E-05
2.738016E+03	7.059939E-04	1.861135E-05
2.777698E+03	7.857596E-04	2.049014E-05
2.817379E+03	8.717620E-04	2.248143E-05
2.857061E+03	9.649448E-04	2.460320E-05
2.896742E+03	1.066330E-03	2.687421E-05
2.936423E+03	1.177210E-03	2.931871E-05
2.976105E+03	1.298944E-03	3.196103E-05
2.986025E+03	1.331291E-03	3.265664E-05
2.995946E+03	1.364421E-03	3.336631E-05
3.005866E+03	1.398356E-03	3.409043E-05
3.015786E+03	1.433282E-03	3.483328E-05
3.025707E+03	1.469558E-03	3.560337E-05
3.035627E+03	1.507614E-03	3.641075E-05
3.045547E+03	1.547438E-03	3.725469E-05
3.055468E+03	1.588953E-03	3.813298E-05
3.065388E+03	1.632122E-03	3.904430E-05
3.075308E+03	1.676976E-03	3.998902E-05
3.085229E+03	1.723412E-03	4.096430E-05
3.095149E+03	1.771433E-03	4.196981E-05
3.105069E+03	1.820970E-03	4.300361E-05
3.114990E+03	1.872102E-03	4.406715E-05
3.124910E+03	1.924689E-03	4.515680E-05
3.134830E+03	1.978736E-03	4.627232E-05
3.144751E+03	2.034251E-03	4.741356E-05
3.154671E+03	2.091200E-03	4.857940E-05
