#wls	flux	fluxerr
1.587256E+03	3.715999E-05	3.850315E-06
1.626937E+03	3.963090E-05	4.106142E-06
1.666619E+03	4.165452E-05	4.315596E-06
1.706300E+03	4.312298E-05	4.467511E-06
1.745982E+03	4.391681E-05	4.549516E-06
1.785663E+03	4.385497E-05	4.542869E-06
1.825344E+03	4.272878E-05	4.425967E-06
1.865026E+03	4.039174E-05	4.183655E-06
1.904707E+03	3.681148E-05	3.812604E-06
1.944389E+03	3.220683E-05	3.335498E-06
1.984070E+03	2.707762E-05	2.804122E-06
2.023751E+03	2.219372E-05	2.298208E-06
2.063433E+03	1.834654E-05	1.899703E-06
2.103114E+03	1.608765E-05	1.665695E-06
2.142795E+03	1.567753E-05	1.623123E-06
2.182477E+03	1.725333E-05	1.786145E-06
2.222158E+03	2.096185E-05	2.169914E-06
2.261840E+03	2.692776E-05	2.787287E-06
2.301521E+03	3.513521E-05	3.636566E-06
2.341202E+03	4.539288E-05	4.697897E-06
2.380884E+03	5.735500E-05	5.935440E-06
2.420565E+03	7.065626E-05	7.311346E-06
2.460247E+03	8.493231E-05	8.787873E-06
2.499928E+03	9.994879E-05	1.034074E-05
2.539609E+03	1.154929E-04	1.194790E-05
2.579291E+03	1.314949E-04	1.360213E-05
2.618972E+03	1.478788E-04	1.529552E-05
2.658654E+03	1.646175E-04	1.702527E-05
2.698335E+03	1.817541E-04	1.879579E-05
2.738016E+03	1.993073E-04	2.060901E-05
2.777698E+03	2.173023E-04	2.246750E-05
2.817379E+03	2.358234E-04	2.437994E-05
2.857061E+03	2.549055E-04	2.634993E-05
2.896742E+03	2.746119E-04	2.838395E-05
2.936423E+03	2.949729E-04	3.048513E-05
2.976105E+03	3.161181E-04	3.266679E-05
2.986025E+03	3.215306E-04	3.322515E-05
2.995946E+03	3.269585E-04	3.378507E-05
3.005866E+03	3.324735E-04	3.435395E-05
3.015786E+03	3.380638E-04	3.493057E-05
3.025707E+03	3.438149E-04	3.552378E-05
3.035627E+03	3.498187E-04	3.614304E-05
3.045547E+03	3.560163E-04	3.678228E-05
3.055468E+03	3.625012E-04	3.745117E-05
3.065388E+03	3.691418E-04	3.813609E-05
3.075308E+03	3.759584E-04	3.883915E-05
3.085229E+03	3.829344E-04	3.955863E-05
3.095149E+03	3.900942E-04	4.029704E-05
3.105069E+03	3.973840E-04	4.104884E-05
3.114990E+03	4.047901E-04	4.181258E-05
3.124910E+03	4.122992E-04	4.258693E-05
3.134830E+03	4.199406E-04	4.337487E-05
3.144751E+03	4.276199E-04	4.416667E-05
3.154671E+03	4.354098E-04	4.496984E-05
3.164591E+03	4.433011E-04	4.578342E-05
3.174512E+03	4.511990E-04	4.659762E-05
3.184432E+03	4.591805E-04	4.742041E-05
3.194353E+03	4.671945E-04	4.824648E-05
3.204273E+03	4.752776E-04	4.907964E-05
3.214193E+03	4.833791E-04	4.991462E-05
3.224114E+03	4.915374E-04	5.075541E-05
3.234034E+03	4.997022E-04	5.159680E-05
3.243954E+03	5.078677E-04	5.243821E-05
3.253875E+03	5.160755E-04	5.328391E-05
3.263795E+03	5.243220E-04	5.413355E-05
3.273715E+03	5.325102E-04	5.497710E-05
3.283636E+03	5.407777E-04	5.582877E-05
3.293556E+03	5.490277E-04	5.667857E-05
3.303476E+03	5.573057E-04	5.753119E-05
3.313397E+03	5.655620E-04	5.838150E-05
3.323317E+03	5.738430E-04	5.923430E-05
3.333237E+03	5.820993E-04	6.008447E-05
3.343158E+03	5.904276E-04	6.094201E-05
3.353078E+03	5.987300E-04	6.179680E-05
3.362998E+03	6.070058E-04	6.264878E-05
3.372919E+03	6.153539E-04	6.350815E-05
3.382839E+03	6.236757E-04	6.436473E-05
3.392760E+03	6.320213E-04	6.522368E-05
3.402680E+03	6.403914E-04	6.608511E-05
3.412600E+03	6.487871E-04	6.694909E-05
3.422521E+03	6.571586E-04	6.781051E-05
3.432441E+03	6.656085E-04	6.867994E-05
3.442361E+03	6.740363E-04	6.954701E-05
3.452282E+03	6.825454E-04	7.042239E-05
