#wls	flux	fluxerr
1.587256E+03	1.843038E-04	3.564892E-06
1.626937E+03	1.970515E-04	3.789441E-06
1.666619E+03	2.077453E-04	3.971349E-06
1.706300E+03	2.158644E-04	4.101338E-06
1.745982E+03	2.208622E-04	4.169922E-06
1.785663E+03	2.217181E-04	4.159025E-06
1.825344E+03	2.173428E-04	4.049856E-06
1.865026E+03	2.068619E-04	3.828213E-06
1.904707E+03	1.899679E-04	3.490860E-06
1.944389E+03	1.675669E-04	3.056960E-06
1.984070E+03	1.421674E-04	2.574313E-06
2.023751E+03	1.176547E-04	2.114164E-06
2.063433E+03	9.826258E-05	1.751824E-06
2.103114E+03	8.709375E-05	1.540157E-06
2.142795E+03	8.585910E-05	1.505705E-06
2.182477E+03	9.565532E-05	1.663165E-06
2.222158E+03	1.177640E-04	2.029577E-06
2.261840E+03	1.535148E-04	2.621812E-06
2.301521E+03	2.035794E-04	3.444545E-06
2.341202E+03	2.675804E-04	4.484193E-06
2.380884E+03	3.442601E-04	5.712561E-06
2.420565E+03	4.320572E-04	7.097059E-06
2.460247E+03	5.295323E-04	8.607923E-06
2.499928E+03	6.355903E-04	1.022173E-05
2.539609E+03	7.495337E-04	1.192199E-05
2.579291E+03	8.710130E-04	1.369803E-05
2.618972E+03	9.999404E-04	1.554340E-05
2.658654E+03	1.136400E-03	1.745422E-05
2.698335E+03	1.280421E-03	1.942562E-05
2.738016E+03	1.432195E-03	2.145502E-05
2.777698E+03	1.591735E-03	2.353699E-05
2.817379E+03	1.758811E-03	2.566245E-05
2.857061E+03	1.933254E-03	2.782330E-05
2.896742E+03	2.114978E-03	3.001271E-05
2.936423E+03	2.304711E-03	3.223526E-05
2.976105E+03	2.503376E-03	3.449761E-05
2.986025E+03	2.554608E-03	3.507099E-05
2.995946E+03	2.606478E-03	3.564740E-05
3.005866E+03	2.659044E-03	3.622751E-05
3.015786E+03	2.712484E-03	3.681364E-05
3.025707E+03	2.767478E-03	3.741482E-05
3.035627E+03	2.824832E-03	3.804163E-05
3.045547E+03	2.884449E-03	3.869239E-05
3.055468E+03	2.946106E-03	3.936375E-05
3.065388E+03	3.009792E-03	4.005522E-05
3.075308E+03	3.075297E-03	4.076368E-05
3.085229E+03	3.142627E-03	4.148888E-05
3.095149E+03	3.211586E-03	4.222796E-05
3.105069E+03	3.282192E-03	4.298088E-05
3.114990E+03	3.354263E-03	4.374496E-05
3.124910E+03	3.427758E-03	4.451945E-05
3.134830E+03	3.502648E-03	4.530372E-05
3.144751E+03	3.578765E-03	4.609534E-05
3.154671E+03	3.656161E-03	4.689480E-05
3.164591E+03	3.734751E-03	4.770079E-05
3.174512E+03	3.814459E-03	4.851211E-05
3.184432E+03	3.895285E-03	4.932858E-05
3.194353E+03	3.977161E-03	5.014918E-05
3.204273E+03	4.060102E-03	5.097388E-05
3.214193E+03	4.144054E-03	5.180184E-05
3.224114E+03	4.228970E-03	5.263228E-05
3.234034E+03	4.314880E-03	5.346544E-05
3.243954E+03	4.401824E-03	5.430163E-05
3.253875E+03	4.489694E-03	5.513937E-05
3.263795E+03	4.578466E-03	5.597817E-05
3.273715E+03	4.668265E-03	5.681944E-05
3.283636E+03	4.758997E-03	5.766187E-05
3.293556E+03	4.850720E-03	5.850599E-05
3.303476E+03	4.943417E-03	5.935145E-05
3.313397E+03	5.036994E-03	6.019696E-05
3.323317E+03	5.131506E-03	6.104306E-05
3.333237E+03	5.227003E-03	6.189017E-05
3.343158E+03	5.323297E-03	6.273594E-05
3.353078E+03	5.420421E-03	6.358064E-05
3.362998E+03	5.518315E-03	6.442344E-05
3.372919E+03	5.616901E-03	6.526335E-05
3.382839E+03	5.715932E-03	6.609738E-05
3.392760E+03	5.815435E-03	6.692582E-05
3.402680E+03	5.915108E-03	6.774514E-05
3.412600E+03	6.014692E-03	6.855241E-05
3.422521E+03	6.114043E-03	6.934602E-05
3.432441E+03	6.212679E-03	7.012062E-05
3.442361E+03	6.310299E-03	7.087299E-05
3.452282E+03	6.406486E-03	7.159866E-05
3.462202E+03	6.500703E-03	7.229196E-05
3.472122E+03	6.592365E-03	7.294678E-05
3.482043E+03	6.680853E-03	7.355677E-05
3.491963E+03	6.765285E-03	7.411284E-05
3.501883E+03	6.845046E-03	7.460904E-05
3.511804E+03	6.919296E-03	7.503706E-05
3.521724E+03	6.987045E-03	7.538720E-05
3.531644E+03	7.047432E-03	7.565134E-05
3.541565E+03	7.099759E-03	7.582332E-05
3.551485E+03	7.143209E-03	7.589583E-05
3.561405E+03	7.177242E-03	7.586468E-05
3.571326E+03	7.201670E-03	7.572951E-05
3.581246E+03	7.217079E-03	7.549807E-05
3.591167E+03	7.224857E-03	7.518634E-05
3.601087E+03	7.226457E-03	7.481067E-05
3.611007E+03	7.223757E-03	7.439146E-05
3.620928E+03	7.218569E-03	7.394801E-05
3.630848E+03	7.212933E-03	7.350157E-05
3.640768E+03	7.209022E-03	7.307423E-05
3.650689E+03	7.208937E-03	7.268693E-05
3.660609E+03	7.215037E-03	7.236274E-05
3.670529E+03	7.229521E-03	7.212262E-05
3.680450E+03	7.254708E-03	7.198828E-05
3.690370E+03	7.293085E-03	7.198261E-05
3.700290E+03	7.347025E-03	7.212682E-05
3.710211E+03	7.418981E-03	7.244250E-05
3.720131E+03	7.511338E-03	7.295000E-05
3.730051E+03	7.626506E-03	7.366948E-05
3.739972E+03	7.766834E-03	7.462001E-05
3.749892E+03	7.934432E-03	7.581794E-05
3.759812E+03	8.131492E-03	7.727998E-05
3.769733E+03	8.359815E-03	7.901874E-05
3.779653E+03	8.620884E-03	8.104349E-05
3.789574E+03	8.915927E-03	8.336086E-05
3.799494E+03	9.245549E-03	8.597151E-05
3.809414E+03	9.609834E-03	8.887119E-05
3.819335E+03	1.000808E-02	9.204844E-05
3.829255E+03	1.043895E-02	9.548628E-05
3.839175E+03	1.090005E-02	9.915831E-05
3.849096E+03	1.138817E-02	1.030313E-04
3.859016E+03	1.189910E-02	1.070640E-04
3.868936E+03	1.242766E-02	1.112068E-04
3.878857E+03	1.296791E-02	1.154049E-04
3.888777E+03	1.351324E-02	1.195986E-04
3.898697E+03	1.405653E-02	1.237251E-04
3.908618E+03	1.459019E-02	1.277188E-04
3.918538E+03	1.510712E-02	1.315196E-04
3.928458E+03	1.559989E-02	1.350666E-04
3.938379E+03	1.606228E-02	1.383100E-04
3.948299E+03	1.648843E-02	1.412046E-04
3.958219E+03	1.687377E-02	1.437171E-04
3.968140E+03	1.721486E-02	1.458245E-04
3.978060E+03	1.750981E-02	1.475179E-04
3.987981E+03	1.775760E-02	1.487952E-04
3.997901E+03	1.795919E-02	1.496716E-04
4.007821E+03	1.811612E-02	1.501664E-04
4.017742E+03	1.823156E-02	1.503122E-04
4.027662E+03	1.830930E-02	1.501458E-04
4.037582E+03	1.835398E-02	1.497105E-04
4.047503E+03	1.837029E-02	1.490488E-04
4.057423E+03	1.836387E-02	1.482102E-04
4.067343E+03	1.833986E-02	1.472391E-04
4.077264E+03	1.830342E-02	1.461792E-04
4.087184E+03	1.825957E-02	1.450720E-04
4.097104E+03	1.821281E-02	1.439541E-04
4.107025E+03	1.816713E-02	1.428576E-04
4.116945E+03	1.812623E-02	1.418112E-04
4.126865E+03	1.809268E-02	1.408348E-04
4.136786E+03	1.806895E-02	1.399466E-04
4.146706E+03	1.805662E-02	1.391579E-04
4.156626E+03	1.805664E-02	1.384750E-04
4.166547E+03	1.806960E-02	1.379010E-04
4.176467E+03	1.809508E-02	1.374318E-04
4.186387E+03	1.813254E-02	1.370620E-04
4.196308E+03	1.818044E-02	1.367792E-04
4.206228E+03	1.823732E-02	1.365715E-04
4.216149E+03	1.830080E-02	1.364208E-04
4.226069E+03	1.836823E-02	1.363069E-04
4.235989E+03	1.843659E-02	1.362076E-04
4.245910E+03	1.850268E-02	1.360997E-04
4.255830E+03	1.856296E-02	1.359578E-04
4.265750E+03	1.861391E-02	1.357571E-04
4.275671E+03	1.865172E-02	1.354712E-04
4.285591E+03	1.867335E-02	1.350797E-04
4.295511E+03	1.867537E-02	1.345594E-04
4.305432E+03	1.865540E-02	1.338953E-04
4.315352E+03	1.861186E-02	1.330782E-04
4.325272E+03	1.854391E-02	1.321040E-04
4.335193E+03	1.845254E-02	1.309817E-04
4.345113E+03	1.833980E-02	1.297277E-04
4.355033E+03	1.820926E-02	1.283685E-04
4.364954E+03	1.806853E-02	1.269583E-04
4.374874E+03	1.792832E-02	1.255721E-04
4.384794E+03	1.779935E-02	1.242840E-04
4.394715E+03	1.769181E-02	1.231637E-04
4.404635E+03	1.761493E-02	1.222732E-04
4.414556E+03	1.757616E-02	1.216618E-04
4.424476E+03	1.758123E-02	1.213665E-04
4.434396E+03	1.763447E-02	1.214141E-04
4.444317E+03	1.773762E-02	1.218138E-04
4.454237E+03	1.789132E-02	1.225671E-04
4.464157E+03	1.809437E-02	1.236632E-04
4.474078E+03	1.834451E-02	1.250844E-04
4.483998E+03	1.863803E-02	1.268031E-04
4.493918E+03	1.897053E-02	1.287876E-04
4.503839E+03	1.933649E-02	1.309990E-04
4.513759E+03	1.972981E-02	1.333947E-04
4.523679E+03	2.014412E-02	1.359309E-04
4.533600E+03	2.057229E-02	1.385589E-04
4.543520E+03	2.100760E-02	1.412331E-04
4.553440E+03	2.144259E-02	1.439033E-04
4.563361E+03	2.187051E-02	1.465245E-04
4.573281E+03	2.228478E-02	1.490529E-04
4.583201E+03	2.267934E-02	1.514486E-04
4.593122E+03	2.304880E-02	1.536763E-04
4.603042E+03	2.338855E-02	1.557060E-04
4.612963E+03	2.369452E-02	1.575114E-04
4.622883E+03	2.396412E-02	1.590762E-04
4.632803E+03	2.419564E-02	1.603898E-04
4.642724E+03	2.438768E-02	1.614439E-04
4.652644E+03	2.454059E-02	1.622415E-04
4.662564E+03	2.465524E-02	1.627891E-04
4.672485E+03	2.473386E-02	1.631021E-04
4.682405E+03	2.477936E-02	1.632001E-04
4.692325E+03	2.479496E-02	1.631049E-04
4.702246E+03	2.478449E-02	1.628419E-04
4.712166E+03	2.475135E-02	1.624336E-04
4.722086E+03	2.469974E-02	1.619079E-04
4.732007E+03	2.463340E-02	1.612891E-04
4.741927E+03	2.455618E-02	1.606026E-04
4.751847E+03	2.447155E-02	1.598708E-04
4.761768E+03	2.438293E-02	1.591158E-04
4.771688E+03	2.429348E-02	1.583583E-04
4.781608E+03	2.420536E-02	1.576117E-04
4.791529E+03	2.412129E-02	1.568937E-04
4.801449E+03	2.404303E-02	1.562151E-04
4.811370E+03	2.397264E-02	1.555891E-04
4.821290E+03	2.391085E-02	1.550200E-04
4.831210E+03	2.385942E-02	1.545187E-04
4.841131E+03	2.381902E-02	1.540893E-04
4.851051E+03	2.379011E-02	1.537341E-04
