#wls	flux	fluxerr
1.587256E+03	8.023214E-05	2.668027E-06
1.626937E+03	8.519839E-05	2.823630E-06
1.666619E+03	8.916918E-05	2.945011E-06
1.706300E+03	9.192933E-05	3.025396E-06
1.745982E+03	9.329444E-05	3.059140E-06
1.785663E+03	9.285116E-05	3.033226E-06
1.825344E+03	9.020234E-05	2.935395E-06
1.865026E+03	8.504990E-05	2.756832E-06
1.904707E+03	7.737016E-05	2.497775E-06
1.944389E+03	6.760174E-05	2.173380E-06
1.984070E+03	5.680990E-05	1.818668E-06
2.023751E+03	4.658373E-05	1.484799E-06
2.063433E+03	3.855948E-05	1.223545E-06
2.103114E+03	3.389078E-05	1.070475E-06
2.142795E+03	3.315391E-05	1.042281E-06
2.182477E+03	3.666997E-05	1.147267E-06
2.222158E+03	4.483418E-05	1.395770E-06
2.261840E+03	5.802833E-05	1.797388E-06
2.301521E+03	7.640337E-05	2.354272E-06
2.341202E+03	9.970382E-05	3.055922E-06
2.380884E+03	1.273959E-04	3.883427E-06
2.420565E+03	1.588009E-04	4.813750E-06
2.460247E+03	1.933046E-04	5.826188E-06
2.499928E+03	2.304061E-04	6.903792E-06
2.539609E+03	2.697190E-04	8.033324E-06
2.579291E+03	3.110133E-04	9.206405E-06
2.618972E+03	3.540983E-04	1.041595E-05
2.658654E+03	3.989128E-04	1.165875E-05
2.698335E+03	4.453464E-04	1.293021E-05
2.738016E+03	4.933517E-04	1.422758E-05
2.777698E+03	5.428479E-04	1.554719E-05
2.817379E+03	5.937394E-04	1.688496E-05
2.857061E+03	6.459466E-04	1.823735E-05
2.896742E+03	6.992983E-04	1.959829E-05
2.936423E+03	7.538645E-04	2.096855E-05
2.976105E+03	8.097536E-04	2.234989E-05
2.986025E+03	8.239831E-04	2.269819E-05
2.995946E+03	8.382813E-04	2.304669E-05
3.005866E+03	8.526846E-04	2.339638E-05
3.015786E+03	8.672497E-04	2.374877E-05
3.025707E+03	8.822309E-04	2.411079E-05
3.035627E+03	8.978608E-04	2.448871E-05
