#wls	flux	fluxerr
3.619709E+03	1.292473E-03	3.672492E-05
3.629681E+03	1.316704E-03	3.737352E-05
3.639652E+03	1.341376E-03	3.803299E-05
3.649624E+03	1.366649E-03	3.870785E-05
3.659596E+03	1.392515E-03	3.939776E-05
3.669567E+03	1.418878E-03	4.010002E-05
3.679539E+03	1.445899E-03	4.081905E-05
3.689511E+03	1.473398E-03	4.154972E-05
3.699482E+03	1.501448E-03	4.229407E-05
3.709454E+03	1.530124E-03	4.305413E-05
3.719426E+03	1.559329E-03	4.382709E-05
3.729397E+03	1.589052E-03	4.461261E-05
3.739369E+03	1.619366E-03	4.541264E-05
3.749341E+03	1.650174E-03	4.622445E-05
3.759312E+03	1.681548E-03	4.704995E-05
3.769284E+03	1.713391E-03	4.788640E-05
3.779256E+03	1.745774E-03	4.873573E-05
3.789227E+03	1.778685E-03	4.959754E-05
3.799199E+03	1.812110E-03	5.047136E-05
3.809171E+03	1.845954E-03	5.135449E-05
3.819142E+03	1.880368E-03	5.225112E-05
3.829114E+03	1.915175E-03	5.315621E-05
3.839085E+03	1.950445E-03	5.407169E-05
3.849057E+03	1.986161E-03	5.499704E-05
3.859029E+03	2.022231E-03	5.592967E-05
3.869000E+03	2.058806E-03	5.687366E-05
3.878972E+03	2.095709E-03	5.782413E-05
3.888944E+03	2.133009E-03	5.878287E-05
3.898915E+03	2.170695E-03	5.974959E-05
3.908887E+03	2.208672E-03	6.072162E-05
3.918859E+03	2.247011E-03	6.170085E-05
3.928830E+03	2.285621E-03	6.268474E-05
3.938802E+03	2.324570E-03	6.367515E-05
3.948774E+03	2.363769E-03	6.466958E-05
3.958745E+03	2.403209E-03	6.566774E-05
3.968717E+03	2.442881E-03	6.666934E-05
3.978689E+03	2.482776E-03	6.767416E-05
3.988660E+03	2.522887E-03	6.868196E-05
3.998632E+03	2.563131E-03	6.969040E-05
4.008604E+03	2.603579E-03	7.070144E-05
4.018575E+03	2.644070E-03	7.171070E-05
4.028547E+03	2.684759E-03	7.272229E-05
4.038518E+03	2.725561E-03	7.373396E-05
4.048490E+03	2.766400E-03	7.474362E-05
4.058462E+03	2.807351E-03	7.575328E-05
4.068433E+03	2.848338E-03	7.676086E-05
4.078405E+03	2.889365E-03	7.776644E-05
4.088377E+03	2.930431E-03	7.877005E-05
4.098348E+03	2.971467E-03	7.976977E-05
4.108320E+03	3.012477E-03	8.076575E-05
4.118292E+03	3.053467E-03	8.175811E-05
4.128263E+03	3.094373E-03	8.274514E-05
4.138235E+03	3.135276E-03	8.372903E-05
4.148207E+03	3.176112E-03	8.470807E-05
4.158178E+03	3.216821E-03	8.568064E-05
4.168150E+03	3.257488E-03	8.664902E-05
4.178122E+03	3.298052E-03	8.761162E-05
4.188093E+03	3.338460E-03	8.856700E-05
4.198065E+03	3.378799E-03	8.951751E-05
4.208037E+03	3.418941E-03	9.045977E-05
4.218008E+03	3.458982E-03	9.139632E-05
4.227980E+03	3.498867E-03	9.232572E-05
4.237952E+03	3.538548E-03	9.324676E-05
4.247923E+03	3.578122E-03	9.416194E-05
4.257895E+03	3.617539E-03	9.507002E-05
4.267866E+03	3.656826E-03	9.597170E-05
4.277838E+03	3.695868E-03	9.686399E-05
4.287810E+03	3.734762E-03	9.774949E-05
4.297781E+03	3.773471E-03	9.862717E-05
4.307753E+03	3.812021E-03	9.949780E-05
4.317725E+03	3.850373E-03	1.003604E-04
4.327696E+03	3.888627E-03	1.012175E-04
4.337668E+03	3.926611E-03	1.020647E-04
4.347640E+03	3.964491E-03	1.029064E-04
4.357611E+03	4.002233E-03	1.037417E-04
4.367583E+03	4.039733E-03	1.045679E-04
4.377555E+03	4.077159E-03	1.053893E-04
4.387526E+03	4.114475E-03	1.062051E-04
4.397498E+03	4.151647E-03	1.070145E-04
4.407470E+03	4.188704E-03	1.078181E-04
4.417441E+03	4.225678E-03	1.086169E-04
4.427413E+03	4.262598E-03	1.094116E-04
4.437385E+03	4.299424E-03	1.102011E-04
4.447356E+03	4.336315E-03	1.109896E-04
4.457328E+03	4.373097E-03	1.117726E-04
4.467299E+03	4.409857E-03	1.125524E-04
4.477271E+03	4.446550E-03	1.133279E-04
4.487243E+03	4.483261E-03	1.141011E-04
4.497214E+03	4.519873E-03	1.148692E-04
4.507186E+03	4.556402E-03	1.156326E-04
4.517158E+03	4.592925E-03	1.163933E-04
4.527129E+03	4.629320E-03	1.171481E-04
4.537101E+03	4.665729E-03	1.179008E-04
4.547073E+03	4.702093E-03	1.186498E-04
4.557044E+03	4.738353E-03	1.193936E-04
4.567016E+03	4.774512E-03	1.201324E-04
4.576988E+03	4.810640E-03	1.208679E-04
4.586959E+03	4.846675E-03	1.215987E-04
4.596931E+03	4.882619E-03	1.223248E-04
4.606903E+03	4.918471E-03	1.230461E-04
4.616874E+03	4.954237E-03	1.237629E-04
4.626846E+03	4.989914E-03	1.244751E-04
4.636818E+03	5.025503E-03	1.251828E-04
4.646789E+03	5.060877E-03	1.258828E-04
4.656761E+03	5.096163E-03	1.265783E-04
4.666732E+03	5.131300E-03	1.272678E-04
4.676704E+03	5.166222E-03	1.279498E-04
4.686676E+03	5.200996E-03	1.286258E-04
4.696647E+03	5.235557E-03	1.292944E-04
4.706619E+03	5.269908E-03	1.299557E-04
4.716591E+03	5.304051E-03	1.306098E-04
4.726562E+03	5.337921E-03	1.312550E-04
4.736534E+03	5.371525E-03	1.318916E-04
4.746506E+03	5.404860E-03	1.325197E-04
4.756477E+03	5.438001E-03	1.331410E-04
4.766449E+03	5.470882E-03	1.337540E-04
4.776421E+03	5.503511E-03	1.343589E-04
4.786392E+03	5.535955E-03	1.349575E-04
4.796364E+03	5.568155E-03	1.355484E-04
4.806336E+03	5.600184E-03	1.361332E-04
4.816307E+03	5.632113E-03	1.367139E-04
4.826279E+03	5.663881E-03	1.372890E-04
4.836251E+03	5.695564E-03	1.378604E-04
4.846222E+03	5.727300E-03	1.384314E-04
4.856194E+03	5.759030E-03	1.390006E-04
4.866165E+03	5.790832E-03	1.395700E-04
4.876137E+03	5.822712E-03	1.401396E-04
4.886109E+03	5.854813E-03	1.407130E-04
4.896080E+03	5.887011E-03	1.412872E-04
4.906052E+03	5.919447E-03	1.418656E-04
4.916024E+03	5.952198E-03	1.424501E-04
4.925995E+03	5.985207E-03	1.430392E-04
4.935967E+03	6.018480E-03	1.436331E-04
4.945939E+03	6.052162E-03	1.442354E-04
4.955910E+03	6.086194E-03	1.448445E-04
4.965882E+03	6.120649E-03	1.454622E-04
4.975854E+03	6.155533E-03	1.460887E-04
4.985825E+03	6.190854E-03	1.467241E-04
4.995797E+03	6.226613E-03	1.473685E-04
5.005769E+03	6.262885E-03	1.480237E-04
5.015740E+03	6.299670E-03	1.486895E-04
5.025712E+03	6.336966E-03	1.493660E-04
5.035684E+03	6.374776E-03	1.500532E-04
5.045655E+03	6.413092E-03	1.507510E-04
5.055627E+03	6.451982E-03	1.514608E-04
5.065599E+03	6.491434E-03	1.521826E-04
5.075570E+03	6.531372E-03	1.529144E-04
5.085542E+03	6.571851E-03	1.536575E-04
5.095513E+03	6.612854E-03	1.544116E-04
5.105485E+03	6.654362E-03	1.551762E-04
5.115457E+03	6.696357E-03	1.559508E-04
5.125428E+03	6.738809E-03	1.567349E-04
5.135400E+03	6.781762E-03	1.575295E-04
5.145372E+03	6.825040E-03	1.583304E-04
5.155343E+03	6.868825E-03	1.591419E-04
5.165315E+03	6.912854E-03	1.599580E-04
5.175287E+03	6.957233E-03	1.607811E-04
5.185258E+03	7.001912E-03	1.616102E-04
5.195230E+03	7.046762E-03	1.624422E-04
5.205202E+03	7.091728E-03	1.632760E-04
5.215173E+03	7.136820E-03	1.641119E-04
5.225145E+03	7.181898E-03	1.649467E-04
5.235117E+03	7.226969E-03	1.657805E-04
5.245088E+03	7.271956E-03	1.666119E-04
5.255060E+03	7.316628E-03	1.674354E-04
5.265032E+03	7.361131E-03	1.682547E-04
5.275003E+03	7.405227E-03	1.690642E-04
5.284975E+03	7.448826E-03	1.698621E-04
5.294946E+03	7.491835E-03	1.706464E-04
5.304918E+03	7.534238E-03	1.714169E-04
5.314890E+03	7.575938E-03	1.721714E-04
5.324861E+03	7.616682E-03	1.729043E-04
5.334833E+03	7.656529E-03	1.736171E-04
5.344805E+03	7.695305E-03	1.743061E-04
5.354776E+03	7.732914E-03	1.749693E-04
5.364748E+03	7.769343E-03	1.756064E-04
5.374720E+03	7.804427E-03	1.762139E-04
5.384691E+03	7.838001E-03	1.767883E-04
5.394663E+03	7.870145E-03	1.773316E-04
5.404635E+03	7.900712E-03	1.778406E-04
5.414606E+03	7.929632E-03	1.783140E-04
5.424578E+03	7.956852E-03	1.787507E-04
5.434550E+03	7.982322E-03	1.791498E-04
5.444521E+03	8.006000E-03	1.795104E-04
5.454493E+03	8.027850E-03	1.798318E-04
5.464465E+03	8.047933E-03	1.801157E-04
5.474436E+03	8.066061E-03	1.803577E-04
5.484408E+03	8.082387E-03	1.805616E-04
5.494379E+03	8.096904E-03	1.807272E-04
5.504351E+03	8.109446E-03	1.808510E-04
5.514323E+03	8.120018E-03	1.809332E-04
5.524294E+03	8.128710E-03	1.809759E-04
5.534266E+03	8.135535E-03	1.809794E-04
5.544238E+03	8.140591E-03	1.809461E-04
5.554209E+03	8.143817E-03	1.808747E-04
5.564181E+03	8.145320E-03	1.807676E-04
5.574153E+03	8.145124E-03	1.806255E-04
5.584124E+03	8.143184E-03	1.804474E-04
5.594096E+03	8.139529E-03	1.802340E-04
5.604068E+03	8.134279E-03	1.799882E-04
5.614039E+03	8.127390E-03	1.797088E-04
5.624011E+03	8.118906E-03	1.793971E-04
5.633983E+03	8.108948E-03	1.790556E-04
5.643954E+03	8.097406E-03	1.786822E-04
5.653926E+03	8.084484E-03	1.782811E-04
5.663898E+03	8.070074E-03	1.778502E-04
5.673869E+03	8.054389E-03	1.773942E-04
5.683841E+03	8.037321E-03	1.769107E-04
5.693812E+03	8.019008E-03	1.764027E-04
5.703784E+03	7.999423E-03	1.758698E-04
5.713756E+03	7.978707E-03	1.753150E-04
5.723727E+03	7.956916E-03	1.747396E-04
5.733699E+03	7.934033E-03	1.741432E-04
5.743671E+03	7.910120E-03	1.735271E-04
5.753642E+03	7.885316E-03	1.728945E-04
5.763614E+03	7.859528E-03	1.722434E-04
5.773586E+03	7.832972E-03	1.715783E-04
5.783557E+03	7.805561E-03	1.708975E-04
5.793529E+03	7.777356E-03	1.702023E-04
5.803501E+03	7.748572E-03	1.694973E-04
5.813472E+03	7.719047E-03	1.687790E-04
5.823444E+03	7.688994E-03	1.680520E-04
5.833416E+03	7.658401E-03	1.673162E-04
5.843387E+03	7.627257E-03	1.665711E-04
5.853359E+03	7.595695E-03	1.658198E-04
5.863331E+03	7.563777E-03	1.650635E-04
5.873302E+03	7.531490E-03	1.643019E-04
5.883274E+03	7.498892E-03	1.635363E-04
5.893246E+03	7.466042E-03	1.627680E-04
5.903217E+03	7.432924E-03	1.619965E-04
5.913189E+03	7.399665E-03	1.612246E-04
5.923160E+03	7.366246E-03	1.604519E-04
5.933132E+03	7.332790E-03	1.596810E-04
5.943104E+03	7.299204E-03	1.589100E-04
5.953075E+03	7.265611E-03	1.581413E-04
5.963047E+03	7.231984E-03	1.573744E-04
5.973019E+03	7.198435E-03	1.566118E-04
5.982990E+03	7.164939E-03	1.558527E-04
5.992962E+03	7.131534E-03	1.550982E-04
6.002934E+03	7.098256E-03	1.543489E-04
6.012905E+03	7.065210E-03	1.536070E-04
6.022877E+03	7.032287E-03	1.528701E-04
6.032849E+03	6.999586E-03	1.521405E-04
6.042820E+03	6.967133E-03	1.514186E-04
6.052792E+03	6.934948E-03	1.507048E-04
6.062764E+03	6.903053E-03	1.499996E-04
6.072735E+03	6.871596E-03	1.493062E-04
6.082707E+03	6.840458E-03	1.486220E-04
6.092679E+03	6.809778E-03	1.479499E-04
6.102650E+03	6.779565E-03	1.472902E-04
6.112622E+03	6.749886E-03	1.466443E-04
6.122593E+03	6.720675E-03	1.460107E-04
6.132565E+03	6.691992E-03	1.453907E-04
6.142537E+03	6.663896E-03	1.447855E-04
6.152508E+03	6.636181E-03	1.441908E-04
6.162480E+03	6.608901E-03	1.436076E-04
6.172452E+03	6.581912E-03	1.430327E-04
6.182423E+03	6.555259E-03	1.424673E-04
6.192395E+03	6.529050E-03	1.419135E-04
6.202367E+03	6.503197E-03	1.413695E-04
6.212338E+03	6.477673E-03	1.408346E-04
6.222310E+03	6.452447E-03	1.403083E-04
6.232282E+03	6.427491E-03	1.397897E-04
6.242253E+03	6.402641E-03	1.392755E-04
6.252225E+03	6.377991E-03	1.387676E-04
6.262197E+03	6.353377E-03	1.382624E-04
6.272168E+03	6.328759E-03	1.377591E-04
6.282140E+03	6.304163E-03	1.372582E-04
6.292112E+03	6.279483E-03	1.367572E-04
6.302083E+03	6.254680E-03	1.362554E-04
6.312055E+03	6.229711E-03	1.357518E-04
6.322026E+03	6.204602E-03	1.352467E-04
6.331998E+03	6.179247E-03	1.347378E-04
6.341970E+03	6.153670E-03	1.342257E-04
6.351941E+03	6.127836E-03	1.337094E-04
6.361913E+03	6.101710E-03	1.331881E-04
6.371885E+03	6.075260E-03	1.326612E-04
6.381856E+03	6.048518E-03	1.321291E-04
6.391828E+03	6.021398E-03	1.315901E-04
6.401800E+03	5.993876E-03	1.310434E-04
6.411771E+03	5.966057E-03	1.304913E-04
6.421743E+03	5.937862E-03	1.299320E-04
6.431715E+03	5.909342E-03	1.293666E-04
6.441686E+03	5.880423E-03	1.287933E-04
6.451658E+03	5.851282E-03	1.282161E-04
6.461630E+03	5.821913E-03	1.276346E-04
6.471601E+03	5.792254E-03	1.270476E-04
6.481573E+03	5.762482E-03	1.264588E-04
6.491545E+03	5.732421E-03	1.258642E-04
6.501516E+03	5.702191E-03	1.252665E-04
6.511488E+03	5.671675E-03	1.246631E-04
6.521459E+03	5.641001E-03	1.240567E-04
6.531431E+03	5.610115E-03	1.234460E-04
6.541403E+03	5.579143E-03	1.228338E-04
6.551374E+03	5.547975E-03	1.222176E-04
6.561346E+03	5.516797E-03	1.216015E-04
6.571318E+03	5.485561E-03	1.209843E-04
6.581289E+03	5.454279E-03	1.203663E-04
6.591261E+03	5.423079E-03	1.197502E-04
6.601233E+03	5.391913E-03	1.191351E-04
6.611204E+03	5.360854E-03	1.185223E-04
6.621176E+03	5.329913E-03	1.179122E-04
6.631148E+03	5.299164E-03	1.173064E-04
6.641119E+03	5.268619E-03	1.167050E-04
6.651091E+03	5.238294E-03	1.161084E-04
6.661063E+03	5.208258E-03	1.155182E-04
6.671034E+03	5.178470E-03	1.149334E-04
6.681006E+03	5.148943E-03	1.143542E-04
6.690978E+03	5.119810E-03	1.137836E-04
6.700949E+03	5.091027E-03	1.132206E-04
6.710921E+03	5.062608E-03	1.126655E-04
6.720893E+03	5.034568E-03	1.121186E-04
6.730864E+03	5.006981E-03	1.115816E-04
6.740836E+03	4.979861E-03	1.110547E-04
6.750807E+03	4.953163E-03	1.105370E-04
6.760779E+03	4.926960E-03	1.100300E-04
6.770751E+03	4.901209E-03	1.095329E-04
6.780722E+03	4.876038E-03	1.090485E-04
6.790694E+03	4.851400E-03	1.085757E-04
6.800666E+03	4.827255E-03	1.081136E-04
6.810637E+03	4.803724E-03	1.076650E-04
6.820609E+03	4.780766E-03	1.072289E-04
6.830581E+03	4.758389E-03	1.068056E-04
6.840552E+03	4.736605E-03	1.063952E-04
6.850524E+03	4.715424E-03	1.059981E-04
6.860496E+03	4.694854E-03	1.056145E-04
6.870467E+03	4.674957E-03	1.052457E-04
6.880439E+03	4.655687E-03	1.048907E-04
6.890411E+03	4.637053E-03	1.045498E-04
6.900382E+03	4.619056E-03	1.042230E-04
6.910354E+03	4.601707E-03	1.039105E-04
6.920326E+03	4.585006E-03	1.036125E-04
6.930297E+03	4.568959E-03	1.033289E-04
6.940269E+03	4.553567E-03	1.030600E-04
6.950240E+03	4.538836E-03	1.028057E-04
6.960212E+03	4.524816E-03	1.025674E-04
6.970184E+03	4.511350E-03	1.023415E-04
6.980155E+03	4.498598E-03	1.021315E-04
6.990127E+03	4.486450E-03	1.019351E-04
7.000099E+03	4.474961E-03	1.017535E-04
7.010070E+03	4.464125E-03	1.015866E-04
7.020042E+03	4.453887E-03	1.014333E-04
7.030014E+03	4.444243E-03	1.012933E-04
7.039985E+03	4.435186E-03	1.011666E-04
7.049957E+03	4.426713E-03	1.010531E-04
7.059929E+03	4.418816E-03	1.009528E-04
7.069900E+03	4.411488E-03	1.008654E-04
7.079872E+03	4.404723E-03	1.007908E-04
7.089844E+03	4.398404E-03	1.007264E-04
7.099815E+03	4.392683E-03	1.006757E-04
7.109787E+03	4.387389E-03	1.006348E-04
7.119759E+03	4.382566E-03	1.006047E-04
7.129730E+03	4.378150E-03	1.005840E-04
7.139702E+03	4.374234E-03	1.005748E-04
7.149673E+03	4.370647E-03	1.005733E-04
7.159645E+03	4.367431E-03	1.005804E-04
7.169617E+03	4.364622E-03	1.005969E-04
7.179588E+03	4.362049E-03	1.006190E-04
7.189560E+03	4.359859E-03	1.006501E-04
7.199532E+03	4.357873E-03	1.006859E-04
7.209503E+03	4.356130E-03	1.007275E-04
7.219475E+03	4.354562E-03	1.007733E-04
7.229447E+03	4.353205E-03	1.008242E-04
7.239418E+03	4.351936E-03	1.008772E-04
7.249390E+03	4.350845E-03	1.009345E-04
7.259362E+03	4.349752E-03	1.009919E-04
7.269333E+03	4.348749E-03	1.010516E-04
7.279305E+03	4.347761E-03	1.011118E-04
7.289277E+03	4.346772E-03	1.011722E-04
7.299248E+03	4.345656E-03	1.012298E-04
7.309220E+03	4.344502E-03	1.012867E-04
7.319192E+03	4.343236E-03	1.013411E-04
7.329163E+03	4.341839E-03	1.013927E-04
7.339135E+03	4.340239E-03	1.014397E-04
7.349106E+03	4.338418E-03	1.014817E-04
7.359078E+03	4.336409E-03	1.015195E-04
7.369050E+03	4.334139E-03	1.015514E-04
7.379021E+03	4.331592E-03	1.015768E-04
7.388993E+03	4.328747E-03	1.015955E-04
7.398965E+03	4.325587E-03	1.016069E-04
7.408936E+03	4.322094E-03	1.016107E-04
7.418908E+03	4.318249E-03	1.016063E-04
7.428880E+03	4.314036E-03	1.015933E-04
7.438851E+03	4.309439E-03	1.015714E-04
7.448823E+03	4.304442E-03	1.015402E-04
7.458795E+03	4.299028E-03	1.014993E-04
7.468766E+03	4.293182E-03	1.014482E-04
7.478738E+03	4.286891E-03	1.013867E-04
7.488710E+03	4.280086E-03	1.013131E-04
7.498681E+03	4.272864E-03	1.012296E-04
7.508653E+03	4.265103E-03	1.011334E-04
7.518625E+03	4.256901E-03	1.010268E-04
7.528596E+03	4.248195E-03	1.009083E-04
7.538568E+03	4.238974E-03	1.007774E-04
7.548540E+03	4.229285E-03	1.006355E-04
7.558511E+03	4.219066E-03	1.004808E-04
7.568483E+03	4.208366E-03	1.003147E-04
7.578454E+03	4.197179E-03	1.001369E-04
7.588426E+03	4.185505E-03	9.994740E-05
7.598398E+03	4.173337E-03	9.974602E-05
7.608369E+03	4.160676E-03	9.953274E-05
7.618341E+03	4.147577E-03	9.930884E-05
7.628313E+03	4.133987E-03	9.907306E-05
7.638284E+03	4.119963E-03	9.882674E-05
7.648256E+03	4.105455E-03	9.856861E-05
7.658228E+03	4.090576E-03	9.830143E-05
7.668199E+03	4.075227E-03	9.802275E-05
7.678171E+03	4.059469E-03	9.773402E-05
7.688143E+03	4.043365E-03	9.743677E-05
7.698114E+03	4.026821E-03	9.712868E-05
7.708086E+03	4.009958E-03	9.681263E-05
7.718058E+03	3.992733E-03	9.648761E-05
7.728029E+03	3.975165E-03	9.615404E-05
7.738001E+03	3.957272E-03	9.581232E-05
7.747973E+03	3.939121E-03	9.546409E-05
7.757944E+03	3.920633E-03	9.510738E-05
7.767916E+03	3.901981E-03	9.474640E-05
7.777887E+03	3.883034E-03	9.437797E-05
7.787859E+03	3.863920E-03	9.400513E-05
7.797831E+03	3.844610E-03	9.362721E-05
7.807802E+03	3.825183E-03	9.324613E-05
7.817774E+03	3.805615E-03	9.286127E-05
7.827746E+03	3.785986E-03	9.247459E-05
7.837717E+03	3.766272E-03	9.208551E-05
7.847689E+03	3.746555E-03	9.169602E-05
7.857661E+03	3.726814E-03	9.130561E-05
7.867632E+03	3.707131E-03	9.091630E-05
7.877604E+03	3.687538E-03	9.052885E-05
7.887576E+03	3.668064E-03	9.014402E-05
7.897547E+03	3.648694E-03	8.976143E-05
7.907519E+03	3.629558E-03	8.938429E-05
7.917491E+03	3.610690E-03	8.901345E-05
7.927462E+03	3.592069E-03	8.864844E-05
7.937434E+03	3.573726E-03	8.829003E-05
7.947406E+03	3.555792E-03	8.794143E-05
7.957377E+03	3.538200E-03	8.760101E-05
7.967349E+03	3.521027E-03	8.727068E-05
7.977320E+03	3.504301E-03	8.695116E-05
7.987292E+03	3.488053E-03	8.664323E-05
7.997264E+03	3.472311E-03	8.634757E-05
8.007235E+03	3.457100E-03	8.606487E-05
8.017207E+03	3.442449E-03	8.579586E-05
8.027179E+03	3.428335E-03	8.553997E-05
8.037150E+03	3.414784E-03	8.529790E-05
8.047122E+03	3.401871E-03	8.507156E-05
8.057094E+03	3.389570E-03	8.486032E-05
8.067065E+03	3.377954E-03	8.466606E-05
8.077037E+03	3.366951E-03	8.448701E-05
8.087009E+03	3.356680E-03	8.432618E-05
8.096980E+03	3.347114E-03	8.418293E-05
8.106952E+03	3.338228E-03	8.405671E-05
8.116924E+03	3.330089E-03	8.394924E-05
8.126895E+03	3.322718E-03	8.386112E-05
8.136867E+03	3.316135E-03	8.379285E-05
8.146839E+03	3.310356E-03	8.374496E-05
8.156810E+03	3.305353E-03	8.371673E-05
8.166782E+03	3.301188E-03	8.370987E-05
8.176753E+03	3.297829E-03	8.372357E-05
8.186725E+03	3.295293E-03	8.375831E-05
8.196697E+03	3.293637E-03	8.381568E-05
8.206668E+03	3.292877E-03	8.389609E-05
8.216640E+03	3.292924E-03	8.399736E-05
8.226612E+03	3.293890E-03	8.412239E-05
8.236583E+03	3.295679E-03	8.426885E-05
8.246555E+03	3.298402E-03	8.443960E-05
8.256527E+03	3.301963E-03	8.463230E-05
8.266498E+03	3.306418E-03	8.484841E-05
8.276470E+03	3.311770E-03	8.508809E-05
8.286442E+03	3.317970E-03	8.535017E-05
8.296413E+03	3.325066E-03	8.563597E-05
8.306385E+03	3.333010E-03	8.594429E-05
8.316357E+03	3.341797E-03	8.627508E-05
8.326328E+03	3.351423E-03	8.662834E-05
8.336300E+03	3.361879E-03	8.700387E-05
8.346272E+03	3.373109E-03	8.740030E-05
8.356243E+03	3.385151E-03	8.781872E-05
8.366215E+03	3.397995E-03	8.825886E-05
8.376187E+03	3.411577E-03	8.871917E-05
8.386158E+03	3.425826E-03	8.919787E-05
8.396130E+03	3.440832E-03	8.969736E-05
8.406101E+03	3.456522E-03	9.021579E-05
8.416073E+03	3.472821E-03	9.075127E-05
8.426045E+03	3.489707E-03	9.130325E-05
8.436016E+03	3.507208E-03	9.187254E-05
