#wls	flux	fluxerr
3.330531E+03	1.184454E-02	2.178010E-04
3.340503E+03	1.190094E-02	2.180485E-04
3.350475E+03	1.195951E-02	2.183330E-04
3.360446E+03	1.201994E-02	2.186485E-04
3.370418E+03	1.208254E-02	2.190003E-04
3.380390E+03	1.214801E-02	2.194009E-04
3.390361E+03	1.221616E-02	2.198462E-04
3.400333E+03	1.228739E-02	2.203433E-04
3.410305E+03	1.236221E-02	2.209006E-04
3.420276E+03	1.244098E-02	2.215245E-04
3.430248E+03	1.252424E-02	2.222234E-04
3.440219E+03	1.261244E-02	2.230049E-04
3.450191E+03	1.270653E-02	2.238851E-04
3.460163E+03	1.280706E-02	2.248727E-04
3.470134E+03	1.291534E-02	2.259895E-04
3.480106E+03	1.303162E-02	2.272390E-04
3.490078E+03	1.315709E-02	2.286406E-04
3.500049E+03	1.329196E-02	2.301967E-04
3.510021E+03	1.343666E-02	2.319129E-04
3.519993E+03	1.359124E-02	2.337893E-04
3.529964E+03	1.375597E-02	2.358286E-04
3.539936E+03	1.393032E-02	2.380200E-04
3.549908E+03	1.411410E-02	2.403586E-04
3.559879E+03	1.430688E-02	2.428356E-04
3.569851E+03	1.450831E-02	2.454433E-04
3.579823E+03	1.471765E-02	2.481676E-04
3.589794E+03	1.493441E-02	2.509991E-04
3.599766E+03	1.515787E-02	2.539246E-04
3.609738E+03	1.538744E-02	2.569325E-04
3.619709E+03	1.562244E-02	2.600109E-04
3.629681E+03	1.586206E-02	2.631452E-04
3.639652E+03	1.610569E-02	2.663246E-04
3.649624E+03	1.635302E-02	2.695430E-04
3.659596E+03	1.660384E-02	2.727964E-04
3.669567E+03	1.685873E-02	2.760937E-04
3.679539E+03	1.711796E-02	2.794385E-04
3.689511E+03	1.738338E-02	2.828599E-04
3.699482E+03	1.765677E-02	2.863859E-04
3.709454E+03	1.794114E-02	2.900637E-04
3.719426E+03	1.824000E-02	2.939480E-04
3.729397E+03	1.855735E-02	2.981006E-04
3.739369E+03	1.889808E-02	3.025970E-04
3.749341E+03	1.926737E-02	3.075158E-04
3.759312E+03	1.967088E-02	3.129428E-04
3.769284E+03	2.011414E-02	3.189602E-04
3.779256E+03	2.060271E-02	3.256495E-04
3.789227E+03	2.114128E-02	3.330776E-04
3.799199E+03	2.173387E-02	3.413000E-04
3.809171E+03	2.238250E-02	3.503396E-04
3.819142E+03	2.308722E-02	3.601886E-04
3.829114E+03	2.384554E-02	3.707997E-04
3.839085E+03	2.465182E-02	3.820769E-04
3.849057E+03	2.549861E-02	3.938980E-04
3.859029E+03	2.637457E-02	4.060818E-04
3.869000E+03	2.726693E-02	4.184281E-04
3.878972E+03	2.816196E-02	4.307242E-04
3.888944E+03	2.904424E-02	4.427346E-04
3.898915E+03	2.989992E-02	4.542508E-04
3.908887E+03	3.071547E-02	4.650719E-04
3.918859E+03	3.147972E-02	4.750358E-04
3.928830E+03	3.218421E-02	4.840229E-04
3.938802E+03	3.282222E-02	4.919421E-04
3.948774E+03	3.339039E-02	4.987533E-04
3.958745E+03	3.388801E-02	5.044566E-04
3.968717E+03	3.431650E-02	5.090845E-04
3.978689E+03	3.468079E-02	5.127203E-04
3.988660E+03	3.498645E-02	5.154565E-04
3.998632E+03	3.524189E-02	5.174257E-04
4.008604E+03	3.545600E-02	5.187660E-04
4.018575E+03	3.563827E-02	5.196225E-04
4.028547E+03	3.579847E-02	5.201425E-04
4.038518E+03	3.594542E-02	5.204574E-04
4.048490E+03	3.608777E-02	5.206945E-04
4.058462E+03	3.623285E-02	5.209608E-04
4.068433E+03	3.638711E-02	5.213484E-04
4.078405E+03	3.655497E-02	5.219198E-04
4.088377E+03	3.673988E-02	5.227229E-04
4.098348E+03	3.694312E-02	5.237739E-04
4.108320E+03	3.716398E-02	5.250609E-04
4.118292E+03	3.739947E-02	5.265398E-04
4.128263E+03	3.764429E-02	5.281354E-04
4.138235E+03	3.789079E-02	5.297400E-04
4.148207E+03	3.812943E-02	5.312216E-04
4.158178E+03	3.834831E-02	5.324172E-04
4.168150E+03	3.853493E-02	5.331577E-04
4.178122E+03	3.867569E-02	5.332617E-04
4.188093E+03	3.875816E-02	5.325657E-04
4.198065E+03	3.876970E-02	5.309062E-04
4.208037E+03	3.870096E-02	5.281666E-04
4.218008E+03	3.854319E-02	5.242400E-04
4.227980E+03	3.829117E-02	5.190689E-04
4.237952E+03	3.794272E-02	5.126373E-04
4.247923E+03	3.749758E-02	5.049555E-04
4.257895E+03	3.695895E-02	4.960794E-04
4.267866E+03	3.633310E-02	4.861057E-04
4.277838E+03	3.562892E-02	4.751640E-04
4.287810E+03	3.485810E-02	4.634197E-04
4.297781E+03	3.403551E-02	4.510777E-04
4.307753E+03	3.317910E-02	4.383810E-04
4.317725E+03	3.230880E-02	4.255953E-04
4.327696E+03	3.144780E-02	4.130261E-04
4.337668E+03	3.061974E-02	4.009805E-04
4.347640E+03	2.984995E-02	3.897847E-04
4.357611E+03	2.916133E-02	3.797293E-04
4.367583E+03	2.857633E-02	3.710956E-04
4.377555E+03	2.811554E-02	3.641384E-04
4.387526E+03	2.779670E-02	3.590715E-04
4.397498E+03	2.763582E-02	3.560858E-04
4.407470E+03	2.764475E-02	3.553169E-04
4.417441E+03	2.783310E-02	3.568713E-04
4.427413E+03	2.820733E-02	3.608144E-04
4.437385E+03	2.877119E-02	3.671778E-04
4.447356E+03	2.952525E-02	3.759526E-04
4.457328E+03	3.046707E-02	3.870926E-04
4.467299E+03	3.159088E-02	4.005102E-04
4.477271E+03	3.288602E-02	4.160574E-04
4.487243E+03	3.433688E-02	4.335250E-04
4.497214E+03	3.592179E-02	4.526292E-04
4.507186E+03	3.761291E-02	4.730110E-04
4.517158E+03	3.937440E-02	4.942141E-04
4.527129E+03	4.116397E-02	5.157047E-04
4.537101E+03	4.293297E-02	5.368731E-04
4.547073E+03	4.462872E-02	5.570640E-04
4.557044E+03	4.619638E-02	5.755990E-04
4.567016E+03	4.758300E-02	5.918283E-04
4.576988E+03	4.874024E-02	6.051628E-04
4.586959E+03	4.962865E-02	6.151277E-04
4.596931E+03	5.021982E-02	6.213875E-04
4.606903E+03	5.049950E-02	6.237836E-04
4.616874E+03	5.046584E-02	6.223112E-04
4.626846E+03	5.013269E-02	6.171588E-04
4.636818E+03	4.952404E-02	6.086379E-04
4.646789E+03	4.867451E-02	5.971888E-04
4.656761E+03	4.762372E-02	5.833102E-04
4.666732E+03	4.641614E-02	5.675569E-04
4.676704E+03	4.509456E-02	5.504595E-04
4.686676E+03	4.370106E-02	5.325371E-04
4.696647E+03	4.227335E-02	5.142520E-04
4.706619E+03	4.084499E-02	4.960134E-04
4.716591E+03	3.944444E-02	4.781659E-04
4.726562E+03	3.809456E-02	4.609843E-04
4.736534E+03	3.681352E-02	4.446845E-04
4.746506E+03	3.561493E-02	4.294263E-04
4.756477E+03	3.450731E-02	4.153072E-04
4.766449E+03	3.349579E-02	4.023827E-04
4.776421E+03	3.258146E-02	3.906598E-04
4.786392E+03	3.176303E-02	3.801168E-04
4.796364E+03	3.103722E-02	3.707084E-04
4.806336E+03	3.039937E-02	3.623726E-04
4.816307E+03	2.984411E-02	3.550398E-04
4.826279E+03	2.936491E-02	3.486269E-04
4.836251E+03	2.895500E-02	3.430482E-04
4.846222E+03	2.860713E-02	3.382135E-04
4.856194E+03	2.831384E-02	3.340302E-04
4.866165E+03	2.806683E-02	3.303968E-04
4.876137E+03	2.785812E-02	3.272163E-04
4.886109E+03	2.767931E-02	3.243875E-04
4.896080E+03	2.752271E-02	3.218186E-04
4.906052E+03	2.738174E-02	3.194312E-04
4.916024E+03	2.725079E-02	3.171593E-04
4.925995E+03	2.712589E-02	3.149561E-04
4.935967E+03	2.700496E-02	3.127976E-04
4.945939E+03	2.688801E-02	3.106841E-04
4.955910E+03	2.677694E-02	3.086375E-04
4.965882E+03	2.667640E-02	3.067116E-04
4.975854E+03	2.659222E-02	3.049726E-04
4.985825E+03	2.653108E-02	3.034965E-04
4.995797E+03	2.650121E-02	3.023754E-04
5.005769E+03	2.651111E-02	3.017042E-04
5.015740E+03	2.656891E-02	3.015724E-04
5.025712E+03	2.668180E-02	3.020577E-04
5.035684E+03	2.685715E-02	3.032393E-04
5.045655E+03	2.710073E-02	3.051773E-04
5.055627E+03	2.741787E-02	3.079265E-04
5.065599E+03	2.781241E-02	3.115242E-04
5.075570E+03	2.828742E-02	3.159987E-04
5.085542E+03	2.884510E-02	3.213689E-04
5.095513E+03	2.948553E-02	3.276292E-04
5.105485E+03	3.020813E-02	3.347679E-04
5.115457E+03	3.100952E-02	3.427419E-04
5.125428E+03	3.188392E-02	3.514828E-04
5.135400E+03	3.282253E-02	3.608897E-04
5.145372E+03	3.381279E-02	3.708222E-04
5.155343E+03	3.483937E-02	3.811111E-04
5.165315E+03	3.588214E-02	3.915369E-04
5.175287E+03	3.691870E-02	4.018583E-04
5.185258E+03	3.792376E-02	4.118049E-04
5.195230E+03	3.887126E-02	4.211010E-04
5.205202E+03	3.973598E-02	4.294828E-04
5.215173E+03	4.049413E-02	4.367044E-04
5.225145E+03	4.112604E-02	4.425659E-04
5.235117E+03	4.161698E-02	4.469225E-04
5.245088E+03	4.195821E-02	4.496939E-04
5.255060E+03	4.214668E-02	4.508608E-04
5.265032E+03	4.218605E-02	4.504752E-04
5.275003E+03	4.208431E-02	4.486335E-04
5.284975E+03	4.185381E-02	4.454776E-04
5.294946E+03	4.151007E-02	4.411807E-04
5.304918E+03	4.106874E-02	4.359158E-04
5.314890E+03	4.054706E-02	4.298705E-04
5.324861E+03	3.996073E-02	4.232148E-04
5.334833E+03	3.932503E-02	4.161124E-04
5.344805E+03	3.865310E-02	4.087033E-04
5.354776E+03	3.795551E-02	4.010993E-04
5.364748E+03	3.724219E-02	3.934046E-04
5.374720E+03	3.652096E-02	3.856994E-04
5.384691E+03	3.579779E-02	3.780431E-04
5.394663E+03	3.507716E-02	3.704781E-04
5.404635E+03	3.436328E-02	3.630435E-04
5.414606E+03	3.365759E-02	3.557488E-04
5.424578E+03	3.296201E-02	3.486097E-04
5.434550E+03	3.227683E-02	3.416241E-04
5.444521E+03	3.160256E-02	3.347929E-04
5.454493E+03	3.093927E-02	3.281124E-04
5.464465E+03	3.028672E-02	3.215759E-04
5.474436E+03	2.964429E-02	3.151729E-04
5.484408E+03	2.901129E-02	3.088923E-04
5.494379E+03	2.838612E-02	3.027134E-04
5.504351E+03	2.776724E-02	2.966165E-04
5.514323E+03	2.715274E-02	2.905778E-04
5.524294E+03	2.654179E-02	2.845850E-04
5.534266E+03	2.593311E-02	2.786214E-04
5.544238E+03	2.532630E-02	2.726795E-04
5.554209E+03	2.472225E-02	2.667660E-04
5.564181E+03	2.412333E-02	2.609039E-04
5.574153E+03	2.353274E-02	2.551253E-04
5.584124E+03	2.295517E-02	2.494795E-04
5.594096E+03	2.239647E-02	2.440285E-04
5.604068E+03	2.186330E-02	2.388444E-04
5.614039E+03	2.136295E-02	2.340072E-04
5.624011E+03	2.090293E-02	2.296005E-04
5.633983E+03	2.049085E-02	2.257098E-04
5.643954E+03	2.013382E-02	2.224167E-04
5.653926E+03	1.983898E-02	2.198042E-04
5.663898E+03	1.961250E-02	2.179458E-04
5.673869E+03	1.946023E-02	2.169127E-04
5.683841E+03	1.938703E-02	2.167659E-04
5.693812E+03	1.939665E-02	2.175553E-04
5.703784E+03	1.949217E-02	2.193238E-04
5.713756E+03	1.967531E-02	2.221000E-04
5.723727E+03	1.994613E-02	2.258943E-04
5.733699E+03	2.030352E-02	2.307040E-04
5.743671E+03	2.074425E-02	2.365025E-04
5.753642E+03	2.126273E-02	2.432359E-04
5.763614E+03	2.185129E-02	2.508260E-04
5.773586E+03	2.249969E-02	2.591640E-04
5.783557E+03	2.319421E-02	2.680996E-04
5.793529E+03	2.391911E-02	2.774569E-04
5.803501E+03	2.465619E-02	2.870292E-04
5.813472E+03	2.538484E-02	2.965783E-04
5.823444E+03	2.608337E-02	3.058504E-04
5.833416E+03	2.673012E-02	3.145881E-04
5.843387E+03	2.730394E-02	3.225364E-04
5.853359E+03	2.778561E-02	3.294591E-04
5.863331E+03	2.815877E-02	3.351505E-04
5.873302E+03	2.841087E-02	3.394471E-04
5.883274E+03	2.853391E-02	3.422374E-04
5.893246E+03	2.852402E-02	3.434578E-04
5.903217E+03	2.838134E-02	3.430916E-04
5.913189E+03	2.811088E-02	3.411811E-04
5.923160E+03	2.771997E-02	3.377973E-04
5.933132E+03	2.721968E-02	3.330575E-04
5.943104E+03	2.662167E-02	3.270883E-04
5.953075E+03	2.594018E-02	3.200499E-04
5.963047E+03	2.518948E-02	3.121053E-04
5.973019E+03	2.438399E-02	3.034217E-04
5.982990E+03	2.353810E-02	2.941692E-04
5.992962E+03	2.266546E-02	2.845107E-04
6.002934E+03	2.177922E-02	2.746060E-04
6.012905E+03	2.089160E-02	2.646057E-04
6.022877E+03	2.001411E-02	2.546540E-04
6.032849E+03	1.915799E-02	2.448944E-04
6.042820E+03	1.833315E-02	2.354557E-04
6.052792E+03	1.754863E-02	2.264582E-04
6.062764E+03	1.681274E-02	2.180150E-04
6.072735E+03	1.613271E-02	2.102276E-04
6.082707E+03	1.551481E-02	2.031865E-04
6.092679E+03	1.496422E-02	1.969708E-04
6.102650E+03	1.448498E-02	1.916453E-04
6.112622E+03	1.408058E-02	1.872698E-04
6.122593E+03	1.375359E-02	1.838930E-04
6.132565E+03	1.350537E-02	1.815487E-04
6.142537E+03	1.333699E-02	1.802680E-04
6.152508E+03	1.324815E-02	1.800642E-04
6.162480E+03	1.323736E-02	1.809348E-04
6.172452E+03	1.330219E-02	1.828651E-04
6.182423E+03	1.343972E-02	1.858333E-04
6.192395E+03	1.364519E-02	1.897920E-04
6.202367E+03	1.391336E-02	1.946859E-04
6.212338E+03	1.423734E-02	2.004357E-04
6.222310E+03	1.460906E-02	2.069423E-04
6.232282E+03	1.501981E-02	2.140953E-04
6.242253E+03	1.545949E-02	2.217619E-04
6.252225E+03	1.591823E-02	2.298086E-04
6.262197E+03	1.638569E-02	2.380924E-04
6.272168E+03	1.685242E-02	2.464784E-04
6.282140E+03	1.730927E-02	2.548335E-04
6.292112E+03	1.774822E-02	2.630370E-04
6.302083E+03	1.816282E-02	2.709886E-04
6.312055E+03	1.854833E-02	2.786106E-04
6.322026E+03	1.890083E-02	2.858357E-04
6.331998E+03	1.921826E-02	2.926230E-04
6.341970E+03	1.949963E-02	2.989468E-04
6.351941E+03	1.974489E-02	3.047953E-04
6.361913E+03	1.995498E-02	3.101713E-04
6.371885E+03	2.013025E-02	3.150692E-04
6.381856E+03	2.027224E-02	3.195015E-04
6.391828E+03	2.038161E-02	3.234677E-04
6.401800E+03	2.045981E-02	3.269795E-04
6.411771E+03	2.050660E-02	3.300220E-04
6.421743E+03	2.052249E-02	3.325924E-04
6.431715E+03	2.050615E-02	3.346577E-04
6.441686E+03	2.045762E-02	3.362068E-04
6.451658E+03	2.037504E-02	3.371969E-04
6.461630E+03	2.025861E-02	3.376187E-04
6.471601E+03	2.010728E-02	3.374418E-04
6.481573E+03	1.992131E-02	3.366574E-04
6.491545E+03	1.970091E-02	3.352558E-04
6.501516E+03	1.944707E-02	3.332407E-04
6.511488E+03	1.916140E-02	3.306269E-04
6.521459E+03	1.884600E-02	3.274385E-04
6.531431E+03	1.850352E-02	3.237101E-04
6.541403E+03	1.813674E-02	3.194797E-04
6.551374E+03	1.774910E-02	3.147986E-04
6.561346E+03	1.734426E-02	3.097234E-04
6.571318E+03	1.692579E-02	3.043114E-04
6.581289E+03	1.649815E-02	2.986370E-04
6.591261E+03	1.606437E-02	2.927514E-04
6.601233E+03	1.562868E-02	2.867292E-04
6.611204E+03	1.519434E-02	2.806289E-04
6.621176E+03	1.476459E-02	2.745107E-04
6.631148E+03	1.434211E-02	2.684257E-04
6.641119E+03	1.392995E-02	2.624335E-04
6.651091E+03	1.352986E-02	2.565704E-04
6.661063E+03	1.314369E-02	2.508759E-04
6.671034E+03	1.277315E-02	2.453877E-04
6.681006E+03	1.241939E-02	2.401330E-04
6.690978E+03	1.208303E-02	2.351300E-04
6.700949E+03	1.176479E-02	2.303991E-04
6.710921E+03	1.146476E-02	2.259482E-04
6.720893E+03	1.118297E-02	2.217848E-04
6.730864E+03	1.091946E-02	2.179160E-04
6.740836E+03	1.067370E-02	2.143381E-04
6.750807E+03	1.044524E-02	2.110480E-04
6.760779E+03	1.023366E-02	2.080439E-04
6.770751E+03	1.003829E-02	2.053181E-04
6.780722E+03	9.858065E-03	2.028545E-04
6.790694E+03	9.692537E-03	2.006494E-04
6.800666E+03	9.540896E-03	1.986914E-04
6.810637E+03	9.402151E-03	1.969648E-04
6.820609E+03	9.275644E-03	1.954604E-04
6.830581E+03	9.160392E-03	1.941618E-04
6.840552E+03	9.055758E-03	1.930595E-04
6.850524E+03	8.960802E-03	1.921374E-04
6.860496E+03	8.874931E-03	1.913860E-04
6.870467E+03	8.797425E-03	1.907931E-04
6.880439E+03	8.727436E-03	1.903432E-04
6.890411E+03	8.664464E-03	1.900281E-04
6.900382E+03	8.607885E-03	1.898365E-04
6.910354E+03	8.557103E-03	1.897575E-04
6.920326E+03	8.511397E-03	1.897771E-04
6.930297E+03	8.470541E-03	1.898920E-04
6.940269E+03	8.433714E-03	1.900855E-04
6.950240E+03	8.400737E-03	1.903549E-04
6.960212E+03	8.370830E-03	1.906838E-04
6.970184E+03	8.343855E-03	1.910701E-04
6.980155E+03	8.319223E-03	1.915013E-04
6.990127E+03	8.296363E-03	1.919650E-04
7.000099E+03	8.275183E-03	1.924596E-04
7.010070E+03	8.255291E-03	1.929766E-04
7.020042E+03	8.235993E-03	1.935000E-04
7.030014E+03	8.217229E-03	1.940286E-04
7.039985E+03	8.198643E-03	1.945542E-04
7.049957E+03	8.179719E-03	1.950645E-04
7.059929E+03	8.160114E-03	1.955511E-04
7.069900E+03	8.139812E-03	1.960134E-04
7.079872E+03	8.118176E-03	1.964357E-04
7.089844E+03	8.094904E-03	1.968103E-04
7.099815E+03	8.070033E-03	1.971373E-04
7.109787E+03	8.043139E-03	1.974060E-04
7.119759E+03	8.013820E-03	1.976057E-04
7.129730E+03	7.982182E-03	1.977381E-04
7.139702E+03	7.947866E-03	1.977937E-04
7.149673E+03	7.910855E-03	1.977710E-04
7.159645E+03	7.870828E-03	1.976611E-04
7.169617E+03	7.827641E-03	1.974594E-04
7.179588E+03	7.781329E-03	1.971657E-04
7.189560E+03	7.731778E-03	1.967762E-04
7.199532E+03	7.678899E-03	1.962876E-04
7.209503E+03	7.622621E-03	1.956968E-04
7.219475E+03	7.562743E-03	1.949978E-04
7.229447E+03	7.499574E-03	1.941974E-04
7.239418E+03	7.432982E-03	1.932910E-04
7.249390E+03	7.363191E-03	1.922836E-04
7.259362E+03	7.289999E-03	1.911689E-04
7.269333E+03	7.213877E-03	1.899582E-04
7.279305E+03	7.135030E-03	1.886562E-04
7.289277E+03	7.053399E-03	1.872603E-04
7.299248E+03	6.969592E-03	1.857862E-04
7.309220E+03	6.883796E-03	1.842381E-04
7.319192E+03	6.796246E-03	1.826218E-04
7.329163E+03	6.707517E-03	1.809525E-04
7.339135E+03	6.617912E-03	1.792381E-04
7.349106E+03	6.527770E-03	1.774875E-04
7.359078E+03	6.437592E-03	1.757146E-04
7.369050E+03	6.347752E-03	1.739295E-04
7.379021E+03	6.258771E-03	1.721468E-04
7.388993E+03	6.170885E-03	1.703736E-04
7.398965E+03	6.084470E-03	1.686206E-04
7.408936E+03	6.000162E-03	1.669060E-04
7.418908E+03	5.918292E-03	1.652400E-04
7.428880E+03	5.839442E-03	1.636397E-04
7.438851E+03	5.764411E-03	1.621286E-04
7.448823E+03	5.693428E-03	1.607144E-04
7.458795E+03	5.626938E-03	1.594111E-04
7.468766E+03	5.565481E-03	1.582355E-04
7.478738E+03	5.509277E-03	1.571955E-04
7.488710E+03	5.458380E-03	1.562943E-04
7.498681E+03	5.413320E-03	1.555489E-04
7.508653E+03	5.373930E-03	1.549562E-04
7.518625E+03	5.340393E-03	1.545234E-04
7.528596E+03	5.312723E-03	1.542525E-04
7.538568E+03	5.290890E-03	1.541447E-04
7.548540E+03	5.274831E-03	1.541998E-04
7.558511E+03	5.264576E-03	1.544205E-04
7.568483E+03	5.259740E-03	1.547971E-04
7.578454E+03	5.260432E-03	1.553347E-04
7.588426E+03	5.266217E-03	1.560218E-04
7.598398E+03	5.277173E-03	1.568625E-04
7.608369E+03	5.292836E-03	1.578443E-04
7.618341E+03	5.313126E-03	1.589663E-04
7.628313E+03	5.337823E-03	1.602233E-04
7.638284E+03	5.366560E-03	1.616055E-04
7.648256E+03	5.399226E-03	1.631107E-04
7.658228E+03	5.435562E-03	1.647323E-04
7.668199E+03	5.475282E-03	1.664626E-04
7.678171E+03	5.517931E-03	1.682887E-04
7.688143E+03	5.563159E-03	1.702009E-04
7.698114E+03	5.610721E-03	1.721923E-04
7.708086E+03	5.660186E-03	1.742503E-04
7.718058E+03	5.711078E-03	1.763608E-04
7.728029E+03	5.762872E-03	1.785080E-04
7.738001E+03	5.814842E-03	1.806696E-04
7.747973E+03	5.866522E-03	1.828312E-04
7.757944E+03	5.917419E-03	1.849772E-04
7.767916E+03	5.966533E-03	1.870760E-04
7.777887E+03	6.013472E-03	1.891151E-04
7.787859E+03	6.057355E-03	1.910658E-04
7.797831E+03	6.097457E-03	1.929046E-04
7.807802E+03	6.133232E-03	1.946129E-04
7.817774E+03	6.163987E-03	1.961676E-04
7.827746E+03	6.188890E-03	1.975408E-04
7.837717E+03	6.207317E-03	1.987108E-04
7.847689E+03	6.219038E-03	1.996686E-04
7.857661E+03	6.223028E-03	2.003792E-04
7.867632E+03	6.219358E-03	2.008429E-04
7.877604E+03	6.207140E-03	2.010288E-04
7.887576E+03	6.186423E-03	2.009361E-04
7.897547E+03	6.156820E-03	2.005499E-04
7.907519E+03	6.118027E-03	1.998578E-04
7.917491E+03	6.069996E-03	1.988558E-04
7.927462E+03	6.012766E-03	1.975426E-04
7.937434E+03	5.946286E-03	1.959140E-04
7.947406E+03	5.870767E-03	1.939744E-04
7.957377E+03	5.786499E-03	1.917309E-04
7.967349E+03	5.694170E-03	1.892040E-04
7.977320E+03	5.594214E-03	1.864059E-04
7.987292E+03	5.487133E-03	1.833513E-04
7.997264E+03	5.373498E-03	1.800571E-04
8.007235E+03	5.254248E-03	1.765532E-04
8.017207E+03	5.129770E-03	1.728508E-04
8.027179E+03	5.000976E-03	1.689795E-04
8.037150E+03	4.868681E-03	1.649654E-04
8.047122E+03	4.733765E-03	1.608375E-04
8.057094E+03	4.597024E-03	1.566221E-04
8.067065E+03	4.459571E-03	1.523569E-04
8.077037E+03	4.322170E-03	1.480675E-04
8.087009E+03	4.186116E-03	1.437987E-04
8.096980E+03	4.052327E-03	1.395823E-04
8.106952E+03	3.921721E-03	1.354508E-04
8.116924E+03	3.795311E-03	1.314400E-04
8.126895E+03	3.674056E-03	1.275844E-04
8.136867E+03	3.558949E-03	1.239200E-04
8.146839E+03	3.450492E-03	1.204662E-04
8.156810E+03	3.349613E-03	1.172572E-04
8.166782E+03	3.256843E-03	1.143138E-04
8.176753E+03	3.172710E-03	1.116569E-04
8.186725E+03	3.097563E-03	1.093011E-04
8.196697E+03	3.031848E-03	1.072649E-04
8.206668E+03	2.975757E-03	1.055576E-04
8.216640E+03	2.929430E-03	1.041868E-04
8.226612E+03	2.893214E-03	1.031678E-04
8.236583E+03	2.867090E-03	1.025026E-04
8.246555E+03	2.851192E-03	1.021989E-04
8.256527E+03	2.845737E-03	1.022673E-04
8.266498E+03	2.850703E-03	1.027098E-04
8.276470E+03	2.866419E-03	1.035412E-04
8.286442E+03	2.892904E-03	1.047653E-04
8.296413E+03	2.930372E-03	1.063927E-04
8.306385E+03	2.979152E-03	1.084385E-04
8.316357E+03	3.039512E-03	1.109155E-04
8.326328E+03	3.111569E-03	1.138311E-04
8.336300E+03	3.195803E-03	1.172062E-04
8.346272E+03	3.292334E-03	1.210484E-04
8.356243E+03	3.401653E-03	1.253793E-04
8.366215E+03	3.523839E-03	1.302052E-04
8.376187E+03	3.659121E-03	1.355379E-04
8.386158E+03	3.807892E-03	1.413958E-04
8.396130E+03	3.969925E-03	1.477738E-04
8.406101E+03	4.145565E-03	1.546885E-04
8.416073E+03	4.334342E-03	1.621258E-04
8.426045E+03	4.536254E-03	1.700892E-04
8.436016E+03	4.750770E-03	1.785621E-04
