#wls	flux	fluxerr
1.595464E+03	1.114493E-02	3.426454E-04
1.635351E+03	9.395210E-03	2.839407E-04
1.675237E+03	7.851828E-03	2.331644E-04
1.715124E+03	6.510374E-03	1.898825E-04
1.755011E+03	5.358488E-03	1.534358E-04
1.794897E+03	4.382523E-03	1.231500E-04
1.834784E+03	3.566904E-03	9.832199E-05
1.874670E+03	2.894054E-03	7.822450E-05
1.914557E+03	2.346485E-03	6.216772E-05
1.954444E+03	1.907126E-03	4.950847E-05
1.994330E+03	1.559788E-03	3.966159E-05
2.034217E+03	1.290318E-03	3.212698E-05
2.074103E+03	1.085896E-03	2.646724E-05
2.113990E+03	9.369811E-04	2.235086E-05
2.153877E+03	8.394637E-04	1.959408E-05
2.193763E+03	7.911725E-04	1.806733E-05
2.233650E+03	7.930078E-04	1.771609E-05
2.273536E+03	8.514346E-04	1.860837E-05
2.313423E+03	9.783123E-04	2.091872E-05
2.353310E+03	1.193485E-03	2.497169E-05
2.393196E+03	1.527216E-03	3.127668E-05
2.433083E+03	2.020042E-03	4.050687E-05
2.472969E+03	2.718826E-03	5.340560E-05
2.512856E+03	3.665633E-03	7.056529E-05
2.552743E+03	4.881050E-03	9.212560E-05
2.592629E+03	6.342782E-03	1.174208E-04
2.632516E+03	7.976849E-03	1.448943E-04
2.672402E+03	9.727372E-03	1.734241E-04
2.712289E+03	1.160208E-02	2.030793E-04
2.752176E+03	1.364500E-02	2.345442E-04
2.792062E+03	1.591325E-02	2.686709E-04
2.831949E+03	1.844392E-02	3.059158E-04
2.871835E+03	2.121782E-02	3.457818E-04
2.911722E+03	2.414219E-02	3.866242E-04
2.951609E+03	2.706505E-02	4.259782E-04
2.991495E+03	2.981980E-02	4.613246E-04
3.001467E+03	3.046475E-02	4.692885E-04
3.011438E+03	3.108848E-02	4.768550E-04
3.021410E+03	3.168926E-02	4.840027E-04
3.031382E+03	3.226619E-02	4.907233E-04
3.041353E+03	3.281715E-02	4.969904E-04
3.051325E+03	3.334084E-02	5.027902E-04
3.061297E+03	3.383761E-02	5.081341E-04
3.071268E+03	3.430511E-02	5.129930E-04
3.081240E+03	3.474409E-02	5.173846E-04
3.091212E+03	3.515344E-02	5.212986E-04
3.101183E+03	3.553306E-02	5.247401E-04
3.111155E+03	3.588471E-02	5.277411E-04
3.121127E+03	3.620767E-02	5.302975E-04
3.131098E+03	3.650392E-02	5.324437E-04
3.141070E+03	3.677521E-02	5.342104E-04
3.151042E+03	3.702461E-02	5.356467E-04
3.161013E+03	3.725433E-02	5.367884E-04
3.170985E+03	3.746854E-02	5.376991E-04
3.180957E+03	3.767127E-02	5.384391E-04
3.190928E+03	3.786630E-02	5.390647E-04
3.200900E+03	3.805926E-02	5.396569E-04
3.210871E+03	3.825602E-02	5.402995E-04
3.220843E+03	3.846070E-02	5.410499E-04
3.230815E+03	3.868019E-02	5.420037E-04
3.240786E+03	3.891878E-02	5.432187E-04
3.250758E+03	3.918396E-02	5.447962E-04
3.260730E+03	3.947920E-02	5.467806E-04
3.270701E+03	3.981034E-02	5.492480E-04
3.280673E+03	4.018294E-02	5.522701E-04
3.290645E+03	4.060105E-02	5.558960E-04
3.300616E+03	4.106960E-02	5.601871E-04
3.310588E+03	4.159134E-02	5.651740E-04
3.320560E+03	4.217059E-02	5.709077E-04
3.330531E+03	4.281066E-02	5.774256E-04
3.340503E+03	4.351451E-02	5.847597E-04
3.350475E+03	4.428473E-02	5.929367E-04
3.360446E+03	4.512281E-02	6.019685E-04
3.370418E+03	4.603043E-02	6.118694E-04
3.380390E+03	4.700869E-02	6.226461E-04
3.390361E+03	4.805802E-02	6.342963E-04
3.400333E+03	4.917733E-02	6.467984E-04
3.410305E+03	5.036526E-02	6.601276E-04
3.420276E+03	5.161920E-02	6.742433E-04
3.430248E+03	5.293447E-02	6.890788E-04
3.440219E+03	5.430534E-02	7.045550E-04
3.450191E+03	5.572409E-02	7.205682E-04
3.460163E+03	5.717931E-02	7.369693E-04
3.470134E+03	5.865937E-02	7.536079E-04
3.480106E+03	6.014918E-02	7.702920E-04
3.490078E+03	6.163111E-02	7.867997E-04
3.500049E+03	6.308565E-02	8.028880E-04
3.510021E+03	6.448944E-02	8.182679E-04
3.519993E+03	6.581863E-02	8.326467E-04
3.529964E+03	6.704730E-02	8.457067E-04
3.539936E+03	6.814910E-02	8.571277E-04
3.549908E+03	6.909825E-02	8.666001E-04
3.559879E+03	6.987083E-02	8.738402E-04
3.569851E+03	7.044523E-02	8.785964E-04
3.579823E+03	7.080580E-02	8.806926E-04
3.589794E+03	7.094089E-02	8.800043E-04
3.599766E+03	7.084680E-02	8.765062E-04
3.609738E+03	7.052461E-02	8.702316E-04
3.619709E+03	6.998574E-02	8.613407E-04
3.629681E+03	6.924506E-02	8.500336E-04
3.639652E+03	6.832698E-02	8.366256E-04
3.649624E+03	6.726019E-02	8.214808E-04
