#wls	flux	fluxerr
1.595464E+03	6.803411E-03	2.704058E-04
1.635351E+03	5.659936E-03	2.209910E-04
1.675237E+03	4.685268E-03	1.796339E-04
1.715124E+03	3.861398E-03	1.453142E-04
1.755011E+03	3.171429E-03	1.170979E-04
1.794897E+03	2.598172E-03	9.408444E-05
1.834784E+03	2.126252E-03	7.548334E-05
1.874670E+03	1.740485E-03	6.055231E-05
1.914557E+03	1.428097E-03	4.867311E-05
1.954444E+03	1.177072E-03	3.928829E-05
1.994330E+03	9.771995E-04	3.193335E-05
2.034217E+03	8.199374E-04	2.622598E-05
2.074103E+03	6.982953E-04	2.185689E-05
2.113990E+03	6.072741E-04	1.859791E-05
2.153877E+03	5.443465E-04	1.630963E-05
2.193763E+03	5.083186E-04	1.489993E-05
2.233650E+03	4.992441E-04	1.431747E-05
2.273536E+03	5.196004E-04	1.458121E-05
2.313423E+03	5.732127E-04	1.574418E-05
2.353310E+03	6.667815E-04	1.793188E-05
2.393196E+03	8.116739E-04	2.138312E-05
2.433083E+03	1.024355E-03	2.645058E-05
2.472969E+03	1.326725E-03	3.359943E-05
2.512856E+03	1.744326E-03	4.335241E-05
2.552743E+03	2.303140E-03	5.620700E-05
2.592629E+03	3.022569E-03	7.247035E-05
2.632516E+03	3.908203E-03	9.210488E-05
2.672402E+03	4.952260E-03	1.147662E-04
2.712289E+03	6.136043E-03	1.398827E-04
2.752176E+03	7.427574E-03	1.666192E-04
2.792062E+03	8.783501E-03	1.939386E-04
2.831949E+03	1.015492E-02	2.207437E-04
2.871835E+03	1.149093E-02	2.459590E-04
2.911722E+03	1.274809E-02	2.687300E-04
2.951609E+03	1.389929E-02	2.885941E-04
2.991495E+03	1.493025E-02	3.053811E-04
3.001467E+03	1.516885E-02	3.091054E-04
3.011438E+03	1.539979E-02	3.126450E-04
3.021410E+03	1.562304E-02	3.160013E-04
3.031382E+03	1.583940E-02	3.191923E-04
3.041353E+03	1.604854E-02	3.222136E-04
3.051325E+03	1.625093E-02	3.250764E-04
3.061297E+03	1.644672E-02	3.277857E-04
3.071268E+03	1.663645E-02	3.303540E-04
3.081240E+03	1.682032E-02	3.327868E-04
3.091212E+03	1.699892E-02	3.350977E-04
3.101183E+03	1.717249E-02	3.372929E-04
3.111155E+03	1.734130E-02	3.393793E-04
3.121127E+03	1.750603E-02	3.413715E-04
3.131098E+03	1.766697E-02	3.432764E-04
3.141070E+03	1.782515E-02	3.451154E-04
3.151042E+03	1.798019E-02	3.468823E-04
3.161013E+03	1.813313E-02	3.485982E-04
3.170985E+03	1.828432E-02	3.502705E-04
3.180957E+03	1.843445E-02	3.519124E-04
3.190928E+03	1.858350E-02	3.535242E-04
3.200900E+03	1.873251E-02	3.551257E-04
3.210871E+03	1.888181E-02	3.567234E-04
3.220843E+03	1.903139E-02	3.583172E-04
3.230815E+03	1.918225E-02	3.599256E-04
3.240786E+03	1.933502E-02	3.615604E-04
3.250758E+03	1.948934E-02	3.632146E-04
3.260730E+03	1.964613E-02	3.649051E-04
3.270701E+03	1.980566E-02	3.666369E-04
3.280673E+03	1.996815E-02	3.684134E-04
3.290645E+03	2.013382E-02	3.702385E-04
3.300616E+03	2.030315E-02	3.721206E-04
3.310588E+03	2.047630E-02	3.740620E-04
3.320560E+03	2.065338E-02	3.760645E-04
3.330531E+03	2.083445E-02	3.781289E-04
3.340503E+03	2.101956E-02	3.802555E-04
3.350475E+03	2.120900E-02	3.824492E-04
3.360446E+03	2.140241E-02	3.847033E-04
3.370418E+03	2.159970E-02	3.870157E-04
3.380390E+03	2.180070E-02	3.893833E-04
3.390361E+03	2.200524E-02	3.918028E-04
3.400333E+03	2.221307E-02	3.942698E-04
3.410305E+03	2.242364E-02	3.967743E-04
3.420276E+03	2.263633E-02	3.993059E-04
3.430248E+03	2.285113E-02	4.018641E-04
3.440219E+03	2.306740E-02	4.044385E-04
3.450191E+03	2.328429E-02	4.070141E-04
3.460163E+03	2.350153E-02	4.095874E-04
3.470134E+03	2.371880E-02	4.121528E-04
3.480106E+03	2.393586E-02	4.147073E-04
3.490078E+03	2.415275E-02	4.172523E-04
3.500049E+03	2.437019E-02	4.198008E-04
3.510021E+03	2.458770E-02	4.223456E-04
3.519993E+03	2.480598E-02	4.248990E-04
3.529964E+03	2.502449E-02	4.274514E-04
3.539936E+03	2.524309E-02	4.299994E-04
