#wls	flux	fluxerr
1.595464E+03	8.083589E-03	3.295115E-04
1.635351E+03	6.840956E-03	2.729521E-04
1.675237E+03	5.751652E-03	2.244853E-04
1.715124E+03	4.805054E-03	1.833316E-04
1.755011E+03	3.990111E-03	1.487245E-04
1.794897E+03	3.295301E-03	1.199124E-04
1.834784E+03	2.707659E-03	9.612730E-05
1.874670E+03	2.215719E-03	7.669458E-05
1.914557E+03	1.807484E-03	6.095910E-05
1.954444E+03	1.471568E-03	4.832607E-05
1.994330E+03	1.197179E-03	3.825862E-05
2.034217E+03	9.743857E-04	3.028417E-05
2.074103E+03	7.941666E-04	2.399242E-05
2.113990E+03	6.520524E-04	1.913851E-05
2.153877E+03	5.517822E-04	1.572794E-05
2.193763E+03	4.940692E-04	1.367166E-05
2.233650E+03	4.788415E-04	1.286026E-05
2.273536E+03	5.103949E-04	1.330262E-05
2.313423E+03	5.991854E-04	1.515569E-05
2.353310E+03	7.661722E-04	1.881084E-05
2.393196E+03	1.048396E-03	2.499433E-05
2.433083E+03	1.503440E-03	3.482540E-05
2.472969E+03	2.209991E-03	4.977976E-05
2.512856E+03	3.255697E-03	7.138157E-05
2.552743E+03	4.702626E-03	1.004714E-04
2.592629E+03	6.523714E-03	1.359794E-04
2.632516E+03	8.551800E-03	1.741045E-04
2.672402E+03	1.062356E-02	2.114753E-04
2.712289E+03	1.270796E-02	2.475845E-04
2.752176E+03	1.485368E-02	2.834755E-04
2.792062E+03	1.714123E-02	3.206903E-04
2.831949E+03	1.963779E-02	3.603975E-04
2.871835E+03	2.236460E-02	4.028431E-04
2.911722E+03	2.528060E-02	4.471483E-04
2.951609E+03	2.829574E-02	4.916416E-04
2.991495E+03	3.129447E-02	5.343340E-04
3.001467E+03	3.202899E-02	5.445221E-04
3.011438E+03	3.275343E-02	5.544536E-04
3.021410E+03	3.346639E-02	5.641080E-04
3.031382E+03	3.416819E-02	5.734945E-04
3.041353E+03	3.485719E-02	5.825897E-04
3.051325E+03	3.553290E-02	5.913892E-04
3.061297E+03	3.619591E-02	5.999071E-04
3.071268E+03	3.684581E-02	6.081409E-04
3.081240E+03	3.748343E-02	6.161082E-04
3.091212E+03	3.811174E-02	6.238618E-04
3.101183E+03	3.873115E-02	6.314118E-04
3.111155E+03	3.934495E-02	6.388152E-04
3.121127E+03	3.995552E-02	6.461120E-04
3.131098E+03	4.056890E-02	6.534006E-04
3.141070E+03	4.118685E-02	6.607085E-04
3.151042E+03	4.181467E-02	6.681202E-04
3.161013E+03	4.245798E-02	6.757232E-04
3.170985E+03	4.312181E-02	6.835947E-04
3.180957E+03	4.380962E-02	6.917859E-04
3.190928E+03	4.452889E-02	7.004105E-04
3.200900E+03	4.528290E-02	7.095146E-04
3.210871E+03	4.607708E-02	7.191773E-04
3.220843E+03	4.691487E-02	7.294458E-04
3.230815E+03	4.780091E-02	7.403847E-04
3.240786E+03	4.873844E-02	7.520369E-04
3.250758E+03	4.973016E-02	7.644357E-04
3.260730E+03	5.077721E-02	7.775908E-04
3.270701E+03	5.188183E-02	7.915284E-04
3.280673E+03	5.304466E-02	8.062499E-04
3.290645E+03	5.426481E-02	8.217338E-04
3.300616E+03	5.554241E-02	8.379750E-04
3.310588E+03	5.687520E-02	8.549322E-04
3.320560E+03	5.826204E-02	8.725817E-04
3.330531E+03	5.969937E-02	8.908646E-04
3.340503E+03	6.118394E-02	9.097278E-04
3.350475E+03	6.271204E-02	9.291120E-04
3.360446E+03	6.427945E-02	9.489518E-04
3.370418E+03	6.588163E-02	9.691785E-04
3.380390E+03	6.751270E-02	9.897049E-04
3.390361E+03	6.916861E-02	1.010472E-03
3.400333E+03	7.084212E-02	1.031376E-03
3.410305E+03	7.253006E-02	1.052373E-03
3.420276E+03	7.422526E-02	1.073363E-03
3.430248E+03	7.592280E-02	1.094280E-03
3.440219E+03	7.761831E-02	1.115067E-03
3.450191E+03	7.930731E-02	1.135668E-03
3.460163E+03	8.098819E-02	1.156065E-03
3.470134E+03	8.265312E-02	1.176157E-03
3.480106E+03	8.427473E-02	1.195564E-03
3.490078E+03	8.581887E-02	1.213817E-03
3.500049E+03	8.724850E-02	1.230409E-03
3.510021E+03	8.852818E-02	1.244861E-03
3.519993E+03	8.961863E-02	1.256639E-03
3.529964E+03	9.048653E-02	1.265293E-03
3.539936E+03	9.109864E-02	1.270382E-03
3.549908E+03	9.142613E-02	1.271528E-03
3.559879E+03	9.144279E-02	1.268392E-03
3.569851E+03	9.113050E-02	1.260751E-03
3.579823E+03	9.048165E-02	1.248529E-03
3.589794E+03	8.949393E-02	1.231721E-03
3.599766E+03	8.817974E-02	1.210527E-03
3.609738E+03	8.656051E-02	1.185267E-03
3.619709E+03	8.466775E-02	1.156396E-03
3.629681E+03	8.254538E-02	1.124535E-03
3.639652E+03	8.024850E-02	1.090450E-03
3.649624E+03	7.783747E-02	1.054973E-03
3.659596E+03	7.537879E-02	1.019010E-03
3.669567E+03	7.293608E-02	9.834196E-04
3.679539E+03	7.057160E-02	9.490357E-04
3.689511E+03	6.833889E-02	9.165655E-04
3.699482E+03	6.628258E-02	8.865906E-04
3.709454E+03	6.443675E-02	8.595449E-04
3.719426E+03	6.282896E-02	8.357715E-04
3.729397E+03	6.147961E-02	8.155138E-04
3.739369E+03	6.040520E-02	7.989603E-04
3.749341E+03	5.961917E-02	7.862566E-04
3.759312E+03	5.913451E-02	7.775389E-04
3.769284E+03	5.896352E-02	7.729320E-04
3.779256E+03	5.911864E-02	7.725590E-04
3.789227E+03	5.961311E-02	7.765511E-04
3.799199E+03	6.045273E-02	7.849387E-04
3.809171E+03	6.163419E-02	7.976321E-04
3.819142E+03	6.313714E-02	8.143210E-04
3.829114E+03	6.492323E-02	8.344660E-04
3.839085E+03	6.694289E-02	8.573894E-04
3.849057E+03	6.913697E-02	8.822994E-04
3.859029E+03	7.143803E-02	9.083088E-04
3.869000E+03	7.377472E-02	9.344935E-04
3.878972E+03	7.607557E-02	9.599411E-04
3.888944E+03	7.827505E-02	9.838286E-04
3.898915E+03	8.031697E-02	1.005463E-03
3.908887E+03	8.215994E-02	1.024350E-03
3.918859E+03	8.377788E-02	1.040193E-03
3.928830E+03	8.515811E-02	1.052869E-03
3.938802E+03	8.630090E-02	1.062418E-03
3.948774E+03	8.721625E-02	1.069002E-03
3.958745E+03	8.792200E-02	1.072878E-03
3.968717E+03	8.844514E-02	1.074408E-03
3.978689E+03	8.881441E-02	1.073976E-03
3.988660E+03	8.906092E-02	1.071985E-03
3.998632E+03	8.921224E-02	1.068791E-03
4.008604E+03	8.928846E-02	1.064655E-03
4.018575E+03	8.930014E-02	1.059722E-03
4.028547E+03	8.924000E-02	1.053923E-03
4.038518E+03	8.908842E-02	1.047047E-03
4.048490E+03	8.881425E-02	1.038753E-03
4.058462E+03	8.837913E-02	1.028623E-03
4.068433E+03	8.774465E-02	1.016249E-03
4.078405E+03	8.688226E-02	1.001343E-03
4.088377E+03	8.577664E-02	9.837763E-04
4.098348E+03	8.442750E-02	9.635953E-04
4.108320E+03	8.284742E-02	9.409908E-04
4.118292E+03	8.105527E-02	9.162212E-04
4.128263E+03	7.907984E-02	8.896508E-04
4.138235E+03	7.695569E-02	8.617010E-04
4.148207E+03	7.472268E-02	8.328433E-04
4.158178E+03	7.242328E-02	8.035680E-04
4.168150E+03	7.009990E-02	7.743552E-04
4.178122E+03	6.779329E-02	7.456566E-04
4.188093E+03	6.554157E-02	7.178864E-04
4.198065E+03	6.337991E-02	6.914191E-04
4.208037E+03	6.134049E-02	6.665898E-04
4.218008E+03	5.945142E-02	6.436847E-04
4.227980E+03	5.773749E-02	6.229501E-04
4.237952E+03	5.621982E-02	6.045903E-04
4.247923E+03	5.491444E-02	5.887538E-04
4.257895E+03	5.383089E-02	5.755201E-04
4.267866E+03	5.297384E-02	5.649181E-04
4.277838E+03	5.234054E-02	5.569007E-04
4.287810E+03	5.191956E-02	5.513314E-04
4.297781E+03	5.168965E-02	5.479708E-04
4.307753E+03	5.162094E-02	5.464919E-04
4.317725E+03	5.167906E-02	5.465246E-04
4.327696E+03	5.182392E-02	5.476428E-04
4.337668E+03	5.201634E-02	5.494326E-04
4.347640E+03	5.221939E-02	5.515060E-04
4.357611E+03	5.240771E-02	5.535975E-04
4.367583E+03	5.257742E-02	5.556680E-04
4.377555E+03	5.273371E-02	5.577729E-04
4.387526E+03	5.288517E-02	5.599978E-04
4.397498E+03	5.304311E-02	5.624545E-04
4.407470E+03	5.321753E-02	5.652419E-04
4.417441E+03	5.341659E-02	5.684396E-04
4.427413E+03	5.364661E-02	5.721087E-04
4.437385E+03	5.390930E-02	5.762615E-04
4.447356E+03	5.420214E-02	5.808657E-04
4.457328E+03	5.451786E-02	5.858375E-04
4.467299E+03	5.484099E-02	5.910045E-04
4.477271E+03	5.514484E-02	5.960708E-04
4.487243E+03	5.539743E-02	6.006795E-04
4.497214E+03	5.557159E-02	6.045214E-04
4.507186E+03	5.565067E-02	6.073980E-04
4.517158E+03	5.562753E-02	6.092115E-04
4.527129E+03	5.550180E-02	6.099377E-04
4.537101E+03	5.527763E-02	6.096017E-04
4.547073E+03	5.496102E-02	6.082498E-04
