#wls	flux	fluxerr
2.970380E+03	4.005739E-02	6.483583E-04
2.973893E+03	3.931185E-02	6.350235E-04
2.977408E+03	3.869015E-02	6.237300E-04
2.980925E+03	3.808782E-02	6.127851E-04
2.984445E+03	3.754606E-02	6.028484E-04
2.987967E+03	3.701572E-02	5.931269E-04
2.991491E+03	3.664622E-02	5.860088E-04
2.995018E+03	3.650761E-02	5.825964E-04
2.998547E+03	3.647063E-02	5.808087E-04
3.002079E+03	3.635807E-02	5.778189E-04
3.005613E+03	3.617281E-02	5.736809E-04
3.009149E+03	3.611233E-02	5.715270E-04
3.012687E+03	3.618625E-02	5.714972E-04
3.016228E+03	3.636763E-02	5.731529E-04
3.019771E+03	3.672365E-02	5.775405E-04
3.023317E+03	3.714336E-02	5.829009E-04
3.026864E+03	3.747956E-02	5.869233E-04
3.030414E+03	3.770703E-02	5.892212E-04
3.033966E+03	3.798738E-02	5.923255E-04
3.037520E+03	3.835099E-02	5.967044E-04
3.041077E+03	3.861583E-02	5.995226E-04
3.044636E+03	3.878124E-02	6.007802E-04
3.048197E+03	3.885545E-02	6.006146E-04
3.051761E+03	3.881470E-02	5.986684E-04
3.055327E+03	3.890854E-02	5.987941E-04
3.058895E+03	3.922737E-02	6.023664E-04
3.062464E+03	3.960024E-02	6.067432E-04
3.066036E+03	3.979545E-02	6.083765E-04
3.069611E+03	3.991464E-02	6.088349E-04
3.073188E+03	4.015779E-02	6.111700E-04
3.076767E+03	4.061065E-02	6.166714E-04
3.080349E+03	4.129802E-02	6.256928E-04
3.083931E+03	4.226112E-02	6.388343E-04
3.087517E+03	4.329223E-02	6.529336E-04
3.091105E+03	4.428951E-02	6.664519E-04
3.094695E+03	4.542076E-02	6.819117E-04
3.098287E+03	4.689704E-02	7.024611E-04
3.101881E+03	4.854599E-02	7.254878E-04
3.105477E+03	4.999743E-02	7.454560E-04
3.109076E+03	5.127786E-02	7.627793E-04
3.112677E+03	5.264789E-02	7.813437E-04
3.116279E+03	5.409498E-02	8.009544E-04
3.119884E+03	5.557871E-02	8.210068E-04
3.123492E+03	5.713623E-02	8.420439E-04
3.127101E+03	5.857483E-02	8.612265E-04
3.130712E+03	5.981215E-02	8.773574E-04
3.134325E+03	6.096615E-02	8.921855E-04
3.137941E+03	6.211656E-02	9.068824E-04
3.141559E+03	6.315498E-02	9.198707E-04
3.145178E+03	6.395003E-02	9.292530E-04
3.148800E+03	6.449492E-02	9.349565E-04
3.152424E+03	6.476791E-02	9.366930E-04
3.156050E+03	6.489363E-02	9.362878E-04
3.159678E+03	6.494094E-02	9.347489E-04
3.163308E+03	6.498861E-02	9.332148E-04
3.166939E+03	6.488965E-02	9.295799E-04
3.170574E+03	6.436604E-02	9.198854E-04
3.174210E+03	6.351817E-02	9.056071E-04
3.177848E+03	6.255494E-02	8.897484E-04
3.181488E+03	6.154226E-02	8.732573E-04
3.185131E+03	6.043073E-02	8.554384E-04
3.188775E+03	5.925238E-02	8.367545E-04
3.192421E+03	5.803555E-02	8.176122E-04
3.196070E+03	5.668887E-02	7.967300E-04
3.199719E+03	5.529962E-02	7.753458E-04
3.203372E+03	5.400517E-02	7.553841E-04
3.207026E+03	5.273910E-02	7.359089E-04
3.210682E+03	5.129503E-02	7.140448E-04
3.214341E+03	4.968977E-02	6.900421E-04
3.218000E+03	4.818733E-02	6.675750E-04
3.221663E+03	4.683998E-02	6.473547E-04
3.225326E+03	4.564249E-02	6.292942E-04
3.228993E+03	4.469921E-02	6.148129E-04
3.232661E+03	4.379548E-02	6.009410E-04
3.236331E+03	4.287179E-02	5.868590E-04
3.240003E+03	4.206884E-02	5.744908E-04
3.243676E+03	4.155488E-02	5.661165E-04
3.247352E+03	4.117236E-02	5.595665E-04
3.251029E+03	4.077484E-02	5.528422E-04
3.254709E+03	4.037969E-02	5.461803E-04
3.258390E+03	4.008956E-02	5.409658E-04
3.262074E+03	3.993377E-02	5.375833E-04
3.265759E+03	4.009879E-02	5.385243E-04
3.269446E+03	4.068822E-02	5.451465E-04
3.273135E+03	4.148943E-02	5.545671E-04
3.276826E+03	4.217443E-02	5.623936E-04
3.280518E+03	4.269435E-02	5.679871E-04
3.284213E+03	4.332317E-02	5.749996E-04
3.287909E+03	4.410198E-02	5.839657E-04
3.291608E+03	4.489662E-02	5.930996E-04
3.295308E+03	4.573242E-02	6.027344E-04
3.299010E+03	4.651773E-02	6.116621E-04
3.302714E+03	4.722900E-02	6.195785E-04
3.306420E+03	4.806724E-02	6.291226E-04
3.310127E+03	4.910107E-02	6.411791E-04
3.313837E+03	5.013521E-02	6.531872E-04
3.317547E+03	5.090159E-02	6.616637E-04
3.321261E+03	5.140954E-02	6.667531E-04
3.324975E+03	5.190933E-02	6.717185E-04
3.328692E+03	5.240876E-02	6.766612E-04
3.332410E+03	5.292545E-02	6.818093E-04
3.336130E+03	5.343591E-02	6.868598E-04
3.339853E+03	5.388120E-02	6.910581E-04
3.343576E+03	5.417883E-02	6.933551E-04
3.347302E+03	5.440909E-02	6.947887E-04
3.351029E+03	5.471728E-02	6.972166E-04
3.354757E+03	5.489713E-02	6.980106E-04
3.358489E+03	5.483055E-02	6.956827E-04
3.362221E+03	5.467068E-02	6.921928E-04
3.365956E+03	5.457088E-02	6.894859E-04
3.369691E+03	5.459814E-02	6.884028E-04
3.373428E+03	5.476440E-02	6.890837E-04
3.377169E+03	5.514265E-02	6.924345E-04
3.380909E+03	5.563065E-02	6.971595E-04
3.384652E+03	5.599401E-02	7.003188E-04
3.388397E+03	5.627797E-02	7.024881E-04
3.392143E+03	5.665592E-02	7.058335E-04
3.395891E+03	5.712990E-02	7.103744E-04
3.399641E+03	5.763686E-02	7.153227E-04
3.403392E+03	5.806438E-02	7.192841E-04
3.407145E+03	5.842622E-02	7.224354E-04
3.410900E+03	5.881900E-02	7.259746E-04
3.414657E+03	5.951114E-02	7.332071E-04
3.418414E+03	6.049486E-02	7.440198E-04
3.422175E+03	6.136956E-02	7.534756E-04
3.425936E+03	6.172256E-02	7.565261E-04
3.429699E+03	6.178863E-02	7.560768E-04
3.433464E+03	6.184608E-02	7.555463E-04
3.437230E+03	6.212402E-02	7.577297E-04
3.440998E+03	6.272320E-02	7.638421E-04
3.444768E+03	6.363184E-02	7.737235E-04
3.448539E+03	6.450236E-02	7.831379E-04
3.452312E+03	6.537029E-02	7.925199E-04
3.456086E+03	6.655759E-02	8.057695E-04
3.459863E+03	6.799709E-02	8.220601E-04
3.463641E+03	6.931939E-02	8.369218E-04
3.467420E+03	7.029135E-02	8.475518E-04
3.471200E+03	7.113027E-02	8.565857E-04
3.474984E+03	7.207905E-02	8.669524E-04
3.478767E+03	7.318710E-02	8.792433E-04
3.482553E+03	7.460645E-02	8.952777E-04
3.486340E+03	7.631135E-02	9.147375E-04
3.490130E+03	7.798182E-02	9.337828E-04
3.493920E+03	7.945782E-02	9.505044E-04
3.497712E+03	8.090921E-02	9.669415E-04
3.501505E+03	8.253737E-02	9.855012E-04
3.505300E+03	8.420596E-02	1.004553E-03
3.509097E+03	8.570371E-02	1.021579E-03
3.512895E+03	8.705236E-02	1.036845E-03
3.516695E+03	8.834271E-02	1.051436E-03
3.520496E+03	8.977407E-02	1.067725E-03
3.524298E+03	9.142923E-02	1.086695E-03
3.528103E+03	9.314432E-02	1.106394E-03
3.531909E+03	9.455039E-02	1.122442E-03
3.535716E+03	9.532214E-02	1.130987E-03
3.539525E+03	9.584240E-02	1.136581E-03
3.543335E+03	9.636761E-02	1.142268E-03
3.547147E+03	9.694507E-02	1.148607E-03
3.550961E+03	9.754714E-02	1.155271E-03
3.554776E+03	9.804967E-02	1.160787E-03
3.558592E+03	9.843891E-02	1.164994E-03
3.562410E+03	9.871692E-02	1.167918E-03
3.566229E+03	9.905114E-02	1.171538E-03
3.570049E+03	9.946122E-02	1.176086E-03
3.573871E+03	9.974238E-02	1.179138E-03
3.577696E+03	9.971175E-02	1.178535E-03
3.581521E+03	9.938332E-02	1.174441E-03
3.585347E+03	9.887927E-02	1.168302E-03
3.589175E+03	9.851041E-02	1.163788E-03
3.593005E+03	9.848894E-02	1.163403E-03
3.596835E+03	9.873794E-02	1.166237E-03
3.600667E+03	9.889179E-02	1.167969E-03
3.604501E+03	9.871291E-02	1.165793E-03
3.608336E+03	9.829589E-02	1.160824E-03
3.612173E+03	9.792945E-02	1.156472E-03
3.616011E+03	9.759000E-02	1.152456E-03
3.619851E+03	9.724030E-02	1.148335E-03
3.623691E+03	9.685485E-02	1.143807E-03
3.627533E+03	9.631413E-02	1.137459E-03
3.631377E+03	9.567713E-02	1.129985E-03
3.635222E+03	9.533766E-02	1.126036E-03
3.639068E+03	9.525037E-02	1.125075E-03
3.642916E+03	9.476713E-02	1.119446E-03
3.646765E+03	9.363992E-02	1.106216E-03
3.650615E+03	9.214329E-02	1.088625E-03
3.654467E+03	9.057095E-02	1.070143E-03
3.658320E+03	8.900709E-02	1.051761E-03
3.662175E+03	8.747905E-02	1.033803E-03
3.666030E+03	8.590678E-02	1.015321E-03
3.669889E+03	8.408346E-02	9.938682E-04
3.673747E+03	8.198797E-02	9.691943E-04
3.677607E+03	7.986450E-02	9.441841E-04
3.681468E+03	7.787880E-02	9.207964E-04
3.685331E+03	7.582031E-02	8.965412E-04
3.689195E+03	7.344569E-02	8.685401E-04
3.693060E+03	7.091503E-02	8.386850E-04
3.696926E+03	6.853999E-02	8.106612E-04
3.700794E+03	6.651488E-02	7.867673E-04
3.704664E+03	6.492286E-02	7.679879E-04
3.708534E+03	6.359236E-02	7.522940E-04
3.712406E+03	6.218118E-02	7.356375E-04
3.716279E+03	6.061180E-02	7.171011E-04
3.720153E+03	5.909795E-02	6.992131E-04
3.724029E+03	5.789169E-02	6.849559E-04
3.727906E+03	5.681230E-02	6.721917E-04
3.731784E+03	5.573564E-02	6.594514E-04
3.735663E+03	5.465010E-02	6.465977E-04
3.739543E+03	5.359052E-02	6.340430E-04
3.743425E+03	5.276198E-02	6.242135E-04
3.747308E+03	5.228595E-02	6.185459E-04
3.751193E+03	5.199763E-02	6.150899E-04
3.755078E+03	5.159732E-02	6.102998E-04
3.758966E+03	5.101956E-02	6.034016E-04
3.762854E+03	5.044605E-02	5.965448E-04
3.766743E+03	4.987483E-02	5.897061E-04
3.770634E+03	4.934255E-02	5.833187E-04
3.774526E+03	4.895704E-02	5.786572E-04
3.778419E+03	4.857943E-02	5.740792E-04
3.782313E+03	4.820393E-02	5.695165E-04
3.786209E+03	4.811327E-02	5.683085E-04
3.790106E+03	4.852417E-02	5.730117E-04
3.794004E+03	4.919371E-02	5.807531E-04
3.797903E+03	4.987378E-02	5.886013E-04
3.801803E+03	5.054711E-02	5.963514E-04
3.805704E+03	5.134792E-02	6.055859E-04
3.809607E+03	5.235648E-02	6.172484E-04
3.813511E+03	5.383864E-02	6.344683E-04
3.817416E+03	5.598881E-02	6.595270E-04
3.821322E+03	5.855707E-02	6.894702E-04
3.825230E+03	6.125012E-02	7.208366E-04
3.829139E+03	6.397407E-02	7.525173E-04
3.833049E+03	6.704776E-02	7.882575E-04
3.836960E+03	7.048577E-02	8.282191E-04
3.840871E+03	7.392884E-02	8.681726E-04
3.844784E+03	7.731404E-02	9.073758E-04
3.848699E+03	8.050808E-02	9.442632E-04
3.852615E+03	8.341612E-02	9.777243E-04
3.856531E+03	8.626507E-02	1.010421E-03
3.860449E+03	8.928316E-02	1.045022E-03
3.864368E+03	9.260688E-02	1.083117E-03
3.868288E+03	9.600961E-02	1.122047E-03
3.872209E+03	9.899591E-02	1.156019E-03
3.876131E+03	1.014755E-01	1.183990E-03
3.880055E+03	1.037280E-01	1.209231E-03
3.883979E+03	1.058656E-01	1.233053E-03
3.887905E+03	1.079149E-01	1.255767E-03
3.891832E+03	1.098666E-01	1.277267E-03
3.895759E+03	1.116340E-01	1.296546E-03
3.899688E+03	1.131532E-01	1.312868E-03
3.903618E+03	1.146721E-01	1.329111E-03
3.907550E+03	1.161452E-01	1.344749E-03
3.911482E+03	1.173352E-01	1.357038E-03
3.915414E+03	1.180560E-01	1.363839E-03
3.919349E+03	1.183106E-01	1.365200E-03
3.923285E+03	1.183143E-01	1.363624E-03
3.927221E+03	1.182501E-01	1.361227E-03
3.931159E+03	1.181781E-01	1.358706E-03
3.935098E+03	1.180535E-01	1.355542E-03
3.939037E+03	1.177167E-01	1.349912E-03
3.942978E+03	1.171570E-01	1.341702E-03
3.946919E+03	1.165678E-01	1.333136E-03
3.950862E+03	1.159324E-01	1.324024E-03
3.954805E+03	1.149889E-01	1.311382E-03
3.958750E+03	1.136257E-01	1.293957E-03
3.962696E+03	1.118661E-01	1.272035E-03
3.966644E+03	1.099369E-01	1.248214E-03
3.970592E+03	1.083573E-01	1.228391E-03
3.974540E+03	1.073933E-01	1.215560E-03
3.978490E+03	1.068256E-01	1.207212E-03
3.982441E+03	1.060462E-01	1.196466E-03
3.986394E+03	1.048937E-01	1.181516E-03
3.990346E+03	1.036124E-01	1.165133E-03
3.994300E+03	1.024220E-01	1.149792E-03
3.998255E+03	1.013781E-01	1.136112E-03
4.002212E+03	1.006583E-01	1.126074E-03
4.006168E+03	1.002623E-01	1.119654E-03
4.010126E+03	1.001651E-01	1.116559E-03
4.014085E+03	1.004995E-01	1.118246E-03
4.018045E+03	1.013998E-01	1.126182E-03
4.022005E+03	1.027722E-01	1.139294E-03
4.025968E+03	1.040244E-01	1.150997E-03
4.029931E+03	1.049091E-01	1.158568E-03
4.033895E+03	1.056633E-01	1.164643E-03
4.037859E+03	1.062357E-01	1.168667E-03
4.041825E+03	1.068386E-01	1.172983E-03
4.045792E+03	1.076598E-01	1.179648E-03
4.049760E+03	1.087173E-01	1.188845E-03
4.053728E+03	1.099462E-01	1.199850E-03
4.057697E+03	1.110338E-01	1.209247E-03
4.061668E+03	1.117892E-01	1.214972E-03
4.065639E+03	1.122976E-01	1.217972E-03
4.069611E+03	1.124843E-01	1.217456E-03
4.073585E+03	1.122639E-01	1.212525E-03
4.077559E+03	1.118203E-01	1.205191E-03
4.081534E+03	1.113371E-01	1.197443E-03
4.085510E+03	1.109370E-01	1.190604E-03
4.089487E+03	1.106306E-01	1.184784E-03
4.093464E+03	1.104764E-01	1.180601E-03
4.097444E+03	1.101582E-01	1.174674E-03
4.101423E+03	1.095559E-01	1.165742E-03
4.105403E+03	1.087285E-01	1.154447E-03
4.109385E+03	1.077656E-01	1.141760E-03
4.113368E+03	1.068097E-01	1.129194E-03
4.117351E+03	1.058788E-01	1.116943E-03
4.121335E+03	1.049892E-01	1.105179E-03
4.125320E+03	1.042009E-01	1.094529E-03
4.129305E+03	1.035337E-01	1.085194E-03
4.133292E+03	1.029255E-01	1.076520E-03
4.137280E+03	1.024652E-01	1.069431E-03
4.141268E+03	1.019512E-01	1.061821E-03
4.145258E+03	1.010959E-01	1.050703E-03
4.149248E+03	9.996502E-02	1.036785E-03
4.153239E+03	9.877791E-02	1.022354E-03
4.157231E+03	9.784915E-02	1.010666E-03
4.161225E+03	9.730470E-02	1.003003E-03
4.165218E+03	9.694163E-02	9.972543E-04
4.169212E+03	9.650530E-02	9.907970E-04
4.173208E+03	9.577771E-02	9.814021E-04
4.177204E+03	9.482609E-02	9.697763E-04
4.181201E+03	9.376970E-02	9.571517E-04
4.185198E+03	9.258173E-02	9.432614E-04
4.189197E+03	9.119954E-02	9.274764E-04
4.193197E+03	8.979417E-02	9.115442E-04
4.197197E+03	8.851290E-02	8.969587E-04
4.201199E+03	8.753137E-02	8.854901E-04
4.205201E+03	8.684903E-02	8.771180E-04
4.209203E+03	8.624844E-02	8.696356E-04
4.213207E+03	8.537657E-02	8.594856E-04
4.217211E+03	8.417306E-02	8.460747E-04
4.221216E+03	8.292655E-02	8.323155E-04
4.225223E+03	8.166752E-02	8.185142E-04
4.229229E+03	8.035309E-02	8.042426E-04
4.233237E+03	7.911373E-02	7.908061E-04
4.237246E+03	7.784578E-02	7.771661E-04
4.241254E+03	7.666878E-02	7.645154E-04
4.245265E+03	7.579469E-02	7.549606E-04
4.249275E+03	7.510184E-02	7.472815E-04
4.253287E+03	7.437803E-02	7.393628E-04
4.257299E+03	7.345958E-02	7.295799E-04
4.261312E+03	7.225081E-02	7.169881E-04
4.265327E+03	7.098148E-02	7.038712E-04
4.269341E+03	6.992349E-02	6.929237E-04
4.273356E+03	6.910312E-02	6.844006E-04
4.277372E+03	6.845253E-02	6.776255E-04
4.281389E+03	6.783485E-02	6.712415E-04
4.285407E+03	6.741314E-02	6.668606E-04
4.289425E+03	6.711086E-02	6.637245E-04
4.293445E+03	6.684639E-02	6.610257E-04
4.297464E+03	6.655244E-02	6.580982E-04
4.301485E+03	6.611932E-02	6.538566E-04
4.305506E+03	6.564100E-02	6.492281E-04
4.309529E+03	6.530479E-02	6.460642E-04
4.313552E+03	6.515989E-02	6.448515E-04
4.317575E+03	6.514070E-02	6.449417E-04
4.321600E+03	6.528584E-02	6.467184E-04
4.325624E+03	6.554035E-02	6.496395E-04
4.329650E+03	6.585474E-02	6.532164E-04
4.333677E+03	6.624474E-02	6.576069E-04
4.337704E+03	6.653769E-02	6.610976E-04
4.341732E+03	6.683757E-02	6.647205E-04
4.345761E+03	6.713906E-02	6.684230E-04
4.349791E+03	6.738413E-02	6.716271E-04
4.353820E+03	6.761327E-02	6.747348E-04
4.357852E+03	6.790729E-02	6.785535E-04
4.361883E+03	6.822220E-02	6.826451E-04
4.365915E+03	6.853689E-02	6.867991E-04
4.369948E+03	6.875840E-02	6.900832E-04
4.373982E+03	6.875887E-02	6.912071E-04
4.378015E+03	6.865251E-02	6.913094E-04
4.382051E+03	6.856904E-02	6.916928E-04
4.386086E+03	6.842792E-02	6.915431E-04
4.390123E+03	6.822218E-02	6.907858E-04
4.394159E+03	6.803063E-02	6.902148E-04
4.398197E+03	6.779905E-02	6.892782E-04
4.402235E+03	6.749603E-02	6.876515E-04
4.406274E+03	6.723693E-02	6.865057E-04
4.410313E+03	6.706883E-02	6.863237E-04
4.414354E+03	6.693225E-02	6.865001E-04
4.418396E+03	6.667022E-02	6.854215E-04
4.422437E+03	6.632649E-02	6.835274E-04
4.426480E+03	6.607017E-02	6.825572E-04
4.430523E+03	6.599515E-02	6.834881E-04
4.434566E+03	6.620216E-02	6.873775E-04
4.438611E+03	6.667510E-02	6.940809E-04
4.442656E+03	6.721713E-02	7.015627E-04
4.446701E+03	6.769081E-02	7.083906E-04
4.450747E+03	6.829951E-02	7.166915E-04
4.454794E+03	6.909339E-02	7.270052E-04
4.458842E+03	6.989686E-02	7.374934E-04
4.462890E+03	7.060934E-02	7.470927E-04
4.466938E+03	7.122573E-02	7.557399E-04
4.470988E+03	7.188481E-02	7.649027E-04
4.475037E+03	7.275627E-02	7.763946E-04
4.479088E+03	7.389523E-02	7.908245E-04
4.483139E+03	7.504861E-02	8.055008E-04
4.487192E+03	7.596387E-02	8.177055E-04
4.491244E+03	7.666554E-02	8.276798E-04
4.495297E+03	7.727488E-02	8.367156E-04
4.499351E+03	7.783867E-02	8.453121E-04
4.503405E+03	7.829311E-02	8.527669E-04
4.507460E+03	7.850373E-02	8.576015E-04
4.511516E+03	7.857957E-02	8.609842E-04
4.515572E+03	7.862768E-02	8.640774E-04
4.519629E+03	7.861712E-02	8.665354E-04
4.523686E+03	7.873049E-02	8.703705E-04
4.527744E+03	7.906231E-02	8.766410E-04
4.531802E+03	7.919244E-02	8.806952E-04
4.535862E+03	7.898188E-02	8.809617E-04
4.539921E+03	7.862362E-02	8.795637E-04
4.543981E+03	7.823816E-02	8.778379E-04
4.548043E+03	7.804706E-02	8.782735E-04
4.552103E+03	7.807061E-02	8.811165E-04
4.556166E+03	7.818329E-02	8.849679E-04
4.560228E+03	7.827349E-02	8.885672E-04
4.564292E+03	7.828641E-02	8.912876E-04
4.568355E+03	7.839687E-02	8.951159E-04
4.572420E+03	7.862702E-02	9.003145E-04
4.576485E+03	7.885000E-02	9.054376E-04
4.580550E+03	7.887429E-02	9.082770E-04
4.584616E+03	7.879417E-02	9.099013E-04
4.588683E+03	7.873287E-02	9.117271E-04
4.592750E+03	7.874156E-02	9.143481E-04
4.596817E+03	7.882186E-02	9.177897E-04
4.600886E+03	7.881839E-02	9.202438E-04
4.604954E+03	7.856757E-02	9.197858E-04
4.609024E+03	7.807146E-02	9.164162E-04
4.613094E+03	7.745309E-02	9.115597E-04
4.617164E+03	7.671607E-02	9.052462E-04
4.621235E+03	7.589631E-02	8.978893E-04
4.625307E+03	7.501265E-02	8.897059E-04
4.629379E+03	7.407709E-02	8.808311E-04
4.633451E+03	7.309989E-02	8.713834E-04
4.637525E+03	7.232233E-02	8.642426E-04
4.641598E+03	7.159639E-02	8.576527E-04
4.645672E+03	7.083210E-02	8.505381E-04
4.649747E+03	6.994806E-02	8.419156E-04
4.653822E+03	6.884450E-02	8.305716E-04
4.657899E+03	6.772841E-02	8.189912E-04
4.661975E+03	6.675394E-02	8.090418E-04
4.666051E+03	6.602746E-02	8.020273E-04
4.670129E+03	6.553849E-02	7.978411E-04
4.674206E+03	6.504484E-02	7.935472E-04
4.678285E+03	6.440123E-02	7.873693E-04
4.682364E+03	6.375651E-02	7.811198E-04
4.686443E+03	6.326261E-02	7.766635E-04
4.690523E+03	6.283325E-02	7.729506E-04
4.694603E+03	6.231994E-02	7.681562E-04
4.698684E+03	6.175314E-02	7.626499E-04
4.702766E+03	6.120873E-02	7.573681E-04
4.706847E+03	6.081467E-02	7.538976E-04
4.710930E+03	6.044113E-02	7.506372E-04
4.715012E+03	6.008470E-02	7.475459E-04
4.719097E+03	5.983279E-02	7.457149E-04
4.723180E+03	5.958946E-02	7.439523E-04
4.727264E+03	5.907930E-02	7.388150E-04
4.731350E+03	5.847560E-02	7.324576E-04
