#wls	flux	fluxerr
4.038518E+03	8.062599E-03	2.271220E-04
4.048490E+03	8.126320E-03	2.282196E-04
4.058462E+03	8.185711E-03	2.291842E-04
4.068433E+03	8.240907E-03	2.300208E-04
4.078405E+03	8.291934E-03	2.307312E-04
4.088377E+03	8.339109E-03	2.313253E-04
4.098348E+03	8.382492E-03	2.318058E-04
4.108320E+03	8.422148E-03	2.321756E-04
4.118292E+03	8.458429E-03	2.324453E-04
4.128263E+03	8.491278E-03	2.326144E-04
4.138235E+03	8.521182E-03	2.326971E-04
4.148207E+03	8.547950E-03	2.326891E-04
4.158178E+03	8.572059E-03	2.326042E-04
4.168150E+03	8.593448E-03	2.324415E-04
4.178122E+03	8.612578E-03	2.322143E-04
4.188093E+03	8.629254E-03	2.319179E-04
4.198065E+03	8.643931E-03	2.315654E-04
4.208037E+03	8.656795E-03	2.311622E-04
4.218008E+03	8.667915E-03	2.307108E-04
4.227980E+03	8.677486E-03	2.302169E-04
4.237952E+03	8.685715E-03	2.296865E-04
4.247923E+03	8.693062E-03	2.291322E-04
4.257895E+03	8.699502E-03	2.285536E-04
4.267866E+03	8.705394E-03	2.279606E-04
4.277838E+03	8.711114E-03	2.273630E-04
4.287810E+03	8.717051E-03	2.267714E-04
4.297781E+03	8.723364E-03	2.261897E-04
4.307753E+03	8.730596E-03	2.256321E-04
4.317725E+03	8.739180E-03	2.251096E-04
4.327696E+03	8.749563E-03	2.246335E-04
4.337668E+03	8.762086E-03	2.242121E-04
4.347640E+03	8.777454E-03	2.238631E-04
4.357611E+03	8.796146E-03	2.235979E-04
4.367583E+03	8.818642E-03	2.234282E-04
4.377555E+03	8.845529E-03	2.233678E-04
4.387526E+03	8.877265E-03	2.234274E-04
4.397498E+03	8.914398E-03	2.236196E-04
4.407470E+03	8.957319E-03	2.239530E-04
4.417441E+03	9.006376E-03	2.244346E-04
4.427413E+03	9.061618E-03	2.250644E-04
4.437385E+03	9.123380E-03	2.258489E-04
4.447356E+03	9.191329E-03	2.267784E-04
4.457328E+03	9.265617E-03	2.278551E-04
4.467299E+03	9.345702E-03	2.290643E-04
4.477271E+03	9.431161E-03	2.303941E-04
4.487243E+03	9.521688E-03	2.318360E-04
4.497214E+03	9.616405E-03	2.333673E-04
4.507186E+03	9.714699E-03	2.349724E-04
4.517158E+03	9.815771E-03	2.366310E-04
4.527129E+03	9.918644E-03	2.383192E-04
4.537101E+03	1.002254E-02	2.400180E-04
4.547073E+03	1.012644E-02	2.417026E-04
4.557044E+03	1.022954E-02	2.433541E-04
4.567016E+03	1.033084E-02	2.449488E-04
4.576988E+03	1.042959E-02	2.464697E-04
4.586959E+03	1.052501E-02	2.478985E-04
4.596931E+03	1.061636E-02	2.492191E-04
4.606903E+03	1.070313E-02	2.504200E-04
4.616874E+03	1.078463E-02	2.514868E-04
4.626846E+03	1.086055E-02	2.524131E-04
4.636818E+03	1.093055E-02	2.531923E-04
4.646789E+03	1.099452E-02	2.538233E-04
4.656761E+03	1.105244E-02	2.543072E-04
4.666732E+03	1.110429E-02	2.546446E-04
4.676704E+03	1.115035E-02	2.548435E-04
4.686676E+03	1.119087E-02	2.549106E-04
4.696647E+03	1.122613E-02	2.548539E-04
4.706619E+03	1.125657E-02	2.546846E-04
4.716591E+03	1.128256E-02	2.544117E-04
4.726562E+03	1.130480E-02	2.540524E-04
4.736534E+03	1.132363E-02	2.536150E-04
4.746506E+03	1.133973E-02	2.531153E-04
4.756477E+03	1.135336E-02	2.525598E-04
4.766449E+03	1.136510E-02	2.519620E-04
4.776421E+03	1.137511E-02	2.513259E-04
4.786392E+03	1.138323E-02	2.506485E-04
4.796364E+03	1.138951E-02	2.499309E-04
4.806336E+03	1.139405E-02	2.491762E-04
4.816307E+03	1.139667E-02	2.483806E-04
4.826279E+03	1.139701E-02	2.475370E-04
4.836251E+03	1.139506E-02	2.466456E-04
4.846222E+03	1.139055E-02	2.457011E-04
4.856194E+03	1.138331E-02	2.447008E-04
4.866165E+03	1.137335E-02	2.436451E-04
4.876137E+03	1.136029E-02	2.425269E-04
4.886109E+03	1.134418E-02	2.413480E-04
4.896080E+03	1.132489E-02	2.401063E-04
4.906052E+03	1.130270E-02	2.388088E-04
4.916024E+03	1.127752E-02	2.374538E-04
4.925995E+03	1.124956E-02	2.360467E-04
4.935967E+03	1.121936E-02	2.345998E-04
4.945939E+03	1.118722E-02	2.331196E-04
4.955910E+03	1.115363E-02	2.316169E-04
4.965882E+03	1.111918E-02	2.301043E-04
4.975854E+03	1.108465E-02	2.285983E-04
4.985825E+03	1.105066E-02	2.271118E-04
4.995797E+03	1.101801E-02	2.256613E-04
5.005769E+03	1.098767E-02	2.242660E-04
5.015740E+03	1.096062E-02	2.229459E-04
5.025712E+03	1.093752E-02	2.217139E-04
5.035684E+03	1.091939E-02	2.205896E-04
5.045655E+03	1.090710E-02	2.195900E-04
5.055627E+03	1.090152E-02	2.187315E-04
5.065599E+03	1.090358E-02	2.180314E-04
5.075570E+03	1.091406E-02	2.175040E-04
5.085542E+03	1.093357E-02	2.171600E-04
5.095513E+03	1.096277E-02	2.170108E-04
5.105485E+03	1.100237E-02	2.170687E-04
5.115457E+03	1.105288E-02	2.173424E-04
5.125428E+03	1.111476E-02	2.178388E-04
5.135400E+03	1.118826E-02	2.185612E-04
5.145372E+03	1.127391E-02	2.195180E-04
5.155343E+03	1.137171E-02	2.207073E-04
5.165315E+03	1.148193E-02	2.221325E-04
5.175287E+03	1.160464E-02	2.237934E-04
5.185258E+03	1.173997E-02	2.256908E-04
5.195230E+03	1.188765E-02	2.278175E-04
5.205202E+03	1.204767E-02	2.301724E-04
5.215173E+03	1.221987E-02	2.327506E-04
5.225145E+03	1.240415E-02	2.355492E-04
5.235117E+03	1.260000E-02	2.385571E-04
5.245088E+03	1.280722E-02	2.417696E-04
5.255060E+03	1.302544E-02	2.451790E-04
5.265032E+03	1.325426E-02	2.487769E-04
5.275003E+03	1.349308E-02	2.525516E-04
5.284975E+03	1.374166E-02	2.564984E-04
5.294946E+03	1.399916E-02	2.606015E-04
5.304918E+03	1.426496E-02	2.648492E-04
5.314890E+03	1.453849E-02	2.692312E-04
5.324861E+03	1.481897E-02	2.737335E-04
5.334833E+03	1.510536E-02	2.783377E-04
5.344805E+03	1.539667E-02	2.830264E-04
5.354776E+03	1.569177E-02	2.877799E-04
5.364748E+03	1.598957E-02	2.925795E-04
5.374720E+03	1.628833E-02	2.973951E-04
5.384691E+03	1.658668E-02	3.022033E-04
5.394663E+03	1.688291E-02	3.069753E-04
5.404635E+03	1.717523E-02	3.116805E-04
5.414606E+03	1.746157E-02	3.162839E-04
5.424578E+03	1.774009E-02	3.207549E-04
5.434550E+03	1.800857E-02	3.250562E-04
5.444521E+03	1.826494E-02	3.291531E-04
5.454493E+03	1.850709E-02	3.330107E-04
5.464465E+03	1.873320E-02	3.365983E-04
5.474436E+03	1.894112E-02	3.398792E-04
5.484408E+03	1.912904E-02	3.428226E-04
5.494379E+03	1.929554E-02	3.454050E-04
5.504351E+03	1.943889E-02	3.475968E-04
5.514323E+03	1.955837E-02	3.493866E-04
5.524294E+03	1.965328E-02	3.507631E-04
5.534266E+03	1.972301E-02	3.517165E-04
5.544238E+03	1.976755E-02	3.522473E-04
5.554209E+03	1.978764E-02	3.523695E-04
5.564181E+03	1.978356E-02	3.520883E-04
5.574153E+03	1.975675E-02	3.514292E-04
5.584124E+03	1.970830E-02	3.504119E-04
5.594096E+03	1.963977E-02	3.490636E-04
5.604068E+03	1.955310E-02	3.474185E-04
5.614039E+03	1.945017E-02	3.455091E-04
5.624011E+03	1.933294E-02	3.433698E-04
5.633983E+03	1.920338E-02	3.410343E-04
5.643954E+03	1.906342E-02	3.385366E-04
5.653926E+03	1.891497E-02	3.359089E-04
5.663898E+03	1.875973E-02	3.331808E-04
5.673869E+03	1.859950E-02	3.303833E-04
5.683841E+03	1.843568E-02	3.275398E-04
5.693812E+03	1.826927E-02	3.246676E-04
5.703784E+03	1.810145E-02	3.217863E-04
5.713756E+03	1.793300E-02	3.189087E-04
5.723727E+03	1.776445E-02	3.160438E-04
5.733699E+03	1.759617E-02	3.131970E-04
5.743671E+03	1.742817E-02	3.103676E-04
5.753642E+03	1.726078E-02	3.075607E-04
5.763614E+03	1.709375E-02	3.047709E-04
5.773586E+03	1.692678E-02	3.019924E-04
5.783557E+03	1.675959E-02	2.992196E-04
5.793529E+03	1.659199E-02	2.964478E-04
5.803501E+03	1.642323E-02	2.936635E-04
5.813472E+03	1.625329E-02	2.908651E-04
5.823444E+03	1.608148E-02	2.880399E-04
5.833416E+03	1.590783E-02	2.851876E-04
5.843387E+03	1.573197E-02	2.823009E-04
5.853359E+03	1.555360E-02	2.793737E-04
5.863331E+03	1.537301E-02	2.764106E-04
5.873302E+03	1.518996E-02	2.734065E-04
5.883274E+03	1.500479E-02	2.703667E-04
5.893246E+03	1.481777E-02	2.672958E-04
5.903217E+03	1.462913E-02	2.641972E-04
5.913189E+03	1.443950E-02	2.610816E-04
5.923160E+03	1.424926E-02	2.579556E-04
5.933132E+03	1.405890E-02	2.548271E-04
5.943104E+03	1.386935E-02	2.517131E-04
5.953075E+03	1.368117E-02	2.486232E-04
5.963047E+03	1.349480E-02	2.455651E-04
5.973019E+03	1.331140E-02	2.425595E-04
5.982990E+03	1.313127E-02	2.396120E-04
5.992962E+03	1.295540E-02	2.367407E-04
6.002934E+03	1.278422E-02	2.339532E-04
6.012905E+03	1.261853E-02	2.312644E-04
6.022877E+03	1.245883E-02	2.286835E-04
6.032849E+03	1.230585E-02	2.262244E-04
6.042820E+03	1.216002E-02	2.238950E-04
6.052792E+03	1.202199E-02	2.217079E-04
6.062764E+03	1.189197E-02	2.196677E-04
6.072735E+03	1.177080E-02	2.177899E-04
6.082707E+03	1.165861E-02	2.160781E-04
6.092679E+03	1.155578E-02	2.145398E-04
6.102650E+03	1.146301E-02	2.131888E-04
6.112622E+03	1.138035E-02	2.120268E-04
6.122593E+03	1.130831E-02	2.110646E-04
6.132565E+03	1.124713E-02	2.103073E-04
6.142537E+03	1.119713E-02	2.097624E-04
6.152508E+03	1.115863E-02	2.094367E-04
6.162480E+03	1.113189E-02	2.093364E-04
6.172452E+03	1.111692E-02	2.094632E-04
6.182423E+03	1.111406E-02	2.098247E-04
6.192395E+03	1.112313E-02	2.104191E-04
6.202367E+03	1.114404E-02	2.112461E-04
6.212338E+03	1.117691E-02	2.123095E-04
6.222310E+03	1.122157E-02	2.136076E-04
6.232282E+03	1.127779E-02	2.151378E-04
6.242253E+03	1.134530E-02	2.168964E-04
6.252225E+03	1.142411E-02	2.188856E-04
6.262197E+03	1.151358E-02	2.210944E-04
6.272168E+03	1.161358E-02	2.235223E-04
6.282140E+03	1.172353E-02	2.261597E-04
6.292112E+03	1.184290E-02	2.289973E-04
6.302083E+03	1.197103E-02	2.320236E-04
6.312055E+03	1.210701E-02	2.352221E-04
6.322026E+03	1.225011E-02	2.385791E-04
6.331998E+03	1.239916E-02	2.420731E-04
6.341970E+03	1.255317E-02	2.456850E-04
6.351941E+03	1.271056E-02	2.493847E-04
6.361913E+03	1.287007E-02	2.531476E-04
6.371885E+03	1.302987E-02	2.569379E-04
6.381856E+03	1.318850E-02	2.607261E-04
6.391828E+03	1.334410E-02	2.644753E-04
6.401800E+03	1.349477E-02	2.681470E-04
6.411771E+03	1.363856E-02	2.717014E-04
6.421743E+03	1.377352E-02	2.750982E-04
6.431715E+03	1.389772E-02	2.782968E-04
6.441686E+03	1.400939E-02	2.812601E-04
6.451658E+03	1.410654E-02	2.839456E-04
6.461630E+03	1.418828E-02	2.863327E-04
6.471601E+03	1.425323E-02	2.883906E-04
6.481573E+03	1.430035E-02	2.900953E-04
6.491545E+03	1.432933E-02	2.914375E-04
6.501516E+03	1.433911E-02	2.923920E-04
6.511488E+03	1.432970E-02	2.929559E-04
6.521459E+03	1.430107E-02	2.931251E-04
6.531431E+03	1.425326E-02	2.928969E-04
6.541403E+03	1.418658E-02	2.922744E-04
6.551374E+03	1.410175E-02	2.912692E-04
6.561346E+03	1.399973E-02	2.898980E-04
6.571318E+03	1.388133E-02	2.881746E-04
6.581289E+03	1.374806E-02	2.861276E-04
6.591261E+03	1.360105E-02	2.837780E-04
6.601233E+03	1.344173E-02	2.811532E-04
6.611204E+03	1.327192E-02	2.782896E-04
6.621176E+03	1.309283E-02	2.752105E-04
6.631148E+03	1.290635E-02	2.719543E-04
6.641119E+03	1.271384E-02	2.685484E-04
6.651091E+03	1.251696E-02	2.650272E-04
6.661063E+03	1.231714E-02	2.614199E-04
6.671034E+03	1.211556E-02	2.577515E-04
6.681006E+03	1.191378E-02	2.540549E-04
6.690978E+03	1.171264E-02	2.503479E-04
6.700949E+03	1.151347E-02	2.466591E-04
6.710921E+03	1.131702E-02	2.430053E-04
6.720893E+03	1.112425E-02	2.394071E-04
6.730864E+03	1.093553E-02	2.358735E-04
6.740836E+03	1.075187E-02	2.324270E-04
6.750807E+03	1.057346E-02	2.290722E-04
6.760779E+03	1.040067E-02	2.258183E-04
6.770751E+03	1.023407E-02	2.226783E-04
6.780722E+03	1.007345E-02	2.196489E-04
6.790694E+03	9.919363E-03	2.167431E-04
6.800666E+03	9.771625E-03	2.139578E-04
6.810637E+03	9.630533E-03	2.113004E-04
6.820609E+03	9.495681E-03	2.087632E-04
6.830581E+03	9.367417E-03	2.063547E-04
6.840552E+03	9.245540E-03	2.040715E-04
6.850524E+03	9.129830E-03	2.019096E-04
6.860496E+03	9.020308E-03	1.998706E-04
6.870467E+03	8.916860E-03	1.979526E-04
6.880439E+03	8.819240E-03	1.961512E-04
6.890411E+03	8.727578E-03	1.944701E-04
6.900382E+03	8.641504E-03	1.929019E-04
6.910354E+03	8.561033E-03	1.914477E-04
6.920326E+03	8.485936E-03	1.901032E-04
6.930297E+03	8.416238E-03	1.888696E-04
6.940269E+03	8.351850E-03	1.877457E-04
6.950240E+03	8.292691E-03	1.867304E-04
6.960212E+03	8.238574E-03	1.858202E-04
6.970184E+03	8.189437E-03	1.850142E-04
6.980155E+03	8.145346E-03	1.843148E-04
6.990127E+03	8.106251E-03	1.837213E-04
7.000099E+03	8.071987E-03	1.832306E-04
7.010070E+03	8.042514E-03	1.828425E-04
7.020042E+03	8.017907E-03	1.825591E-04
7.030014E+03	7.998000E-03	1.823774E-04
7.039985E+03	7.982744E-03	1.822967E-04
7.049957E+03	7.972083E-03	1.823163E-04
7.059929E+03	7.965952E-03	1.824352E-04
7.069900E+03	7.964397E-03	1.826550E-04
7.079872E+03	7.967090E-03	1.829687E-04
7.089844E+03	7.974052E-03	1.833772E-04
7.099815E+03	7.985172E-03	1.838783E-04
7.109787E+03	8.000321E-03	1.844697E-04
7.119759E+03	8.019361E-03	1.851485E-04
7.129730E+03	8.042014E-03	1.859087E-04
7.139702E+03	8.068234E-03	1.867495E-04
7.149673E+03	8.097716E-03	1.876645E-04
7.159645E+03	8.130390E-03	1.886521E-04
7.169617E+03	8.165927E-03	1.897053E-04
7.179588E+03	8.204113E-03	1.908191E-04
7.189560E+03	8.244722E-03	1.919888E-04
7.199532E+03	8.287652E-03	1.932122E-04
7.209503E+03	8.332416E-03	1.944782E-04
7.219475E+03	8.379031E-03	1.957875E-04
7.229447E+03	8.426998E-03	1.971286E-04
7.239418E+03	8.476205E-03	1.984990E-04
7.249390E+03	8.526279E-03	1.998904E-04
7.259362E+03	8.577119E-03	2.013004E-04
7.269333E+03	8.628497E-03	2.027238E-04
7.279305E+03	8.679914E-03	2.041493E-04
7.289277E+03	8.731428E-03	2.055781E-04
7.299248E+03	8.782841E-03	2.070059E-04
7.309220E+03	8.833688E-03	2.084218E-04
7.319192E+03	8.883930E-03	2.098250E-04
7.329163E+03	8.933419E-03	2.112122E-04
7.339135E+03	8.982018E-03	2.125801E-04
7.349106E+03	9.029475E-03	2.139231E-04
7.359078E+03	9.075851E-03	2.152426E-04
7.369050E+03	9.121085E-03	2.165374E-04
7.379021E+03	9.164998E-03	2.178033E-04
7.388993E+03	9.207583E-03	2.190402E-04
7.398965E+03	9.248856E-03	2.202488E-04
7.408936E+03	9.288708E-03	2.214265E-04
7.418908E+03	9.327349E-03	2.225786E-04
7.428880E+03	9.364703E-03	2.237033E-04
7.438851E+03	9.401169E-03	2.248104E-04
7.448823E+03	9.436534E-03	2.258951E-04
7.458795E+03	9.471201E-03	2.269670E-04
7.468766E+03	9.504950E-03	2.280214E-04
7.478738E+03	9.538168E-03	2.290675E-04
7.488710E+03	9.570907E-03	2.301070E-04
7.498681E+03	9.603037E-03	2.311370E-04
7.508653E+03	9.634545E-03	2.321575E-04
7.518625E+03	9.665538E-03	2.331713E-04
7.528596E+03	9.695758E-03	2.341725E-04
7.538568E+03	9.725219E-03	2.351617E-04
7.548540E+03	9.753562E-03	2.361305E-04
7.558511E+03	9.780699E-03	2.370770E-04
7.568483E+03	9.806166E-03	2.379901E-04
7.578454E+03	9.829950E-03	2.388699E-04
7.588426E+03	9.851328E-03	2.396989E-04
7.598398E+03	9.870042E-03	2.404709E-04
7.608369E+03	9.885471E-03	2.411710E-04
7.618341E+03	9.897475E-03	2.417957E-04
7.628313E+03	9.905240E-03	2.423250E-04
7.638284E+03	9.908618E-03	2.427555E-04
7.648256E+03	9.906803E-03	2.430670E-04
7.658228E+03	9.899518E-03	2.432526E-04
7.668199E+03	9.886347E-03	2.433018E-04
7.678171E+03	9.867092E-03	2.432094E-04
7.688143E+03	9.841087E-03	2.429583E-04
7.698114E+03	9.808242E-03	2.425460E-04
7.708086E+03	9.768355E-03	2.419667E-04
7.718058E+03	9.721294E-03	2.412166E-04
7.728029E+03	9.667163E-03	2.402975E-04
7.738001E+03	9.605619E-03	2.392000E-04
7.747973E+03	9.536733E-03	2.379251E-04
7.757944E+03	9.460968E-03	2.364834E-04
7.767916E+03	9.378335E-03	2.348742E-04
7.777887E+03	9.288900E-03	2.330982E-04
7.787859E+03	9.193104E-03	2.311654E-04
7.797831E+03	9.091086E-03	2.290783E-04
7.807802E+03	8.983342E-03	2.268483E-04
7.817774E+03	8.870060E-03	2.244792E-04
7.827746E+03	8.751758E-03	2.219828E-04
7.837717E+03	8.628483E-03	2.193593E-04
7.847689E+03	8.500913E-03	2.166249E-04
7.857661E+03	8.369094E-03	2.137797E-04
7.867632E+03	8.233527E-03	2.108353E-04
7.877604E+03	8.094404E-03	2.077956E-04
7.887576E+03	7.952202E-03	2.046716E-04
7.897547E+03	7.806955E-03	2.014628E-04
7.907519E+03	7.658984E-03	1.981759E-04
7.917491E+03	7.508748E-03	1.948214E-04
7.927462E+03	7.356284E-03	1.913990E-04
7.937434E+03	7.201921E-03	1.879159E-04
7.947406E+03	7.046112E-03	1.843825E-04
7.957377E+03	6.888798E-03	1.807961E-04
7.967349E+03	6.730703E-03	1.771748E-04
7.977320E+03	6.572040E-03	1.735228E-04
7.987292E+03	6.413284E-03	1.698520E-04
7.997264E+03	6.254799E-03	1.661712E-04
8.007235E+03	6.097200E-03	1.624959E-04
8.017207E+03	5.940646E-03	1.588299E-04
8.027179E+03	5.785773E-03	1.551898E-04
8.037150E+03	5.632893E-03	1.515836E-04
8.047122E+03	5.482648E-03	1.480285E-04
8.057094E+03	5.335261E-03	1.445304E-04
8.067065E+03	5.191377E-03	1.411072E-04
8.077037E+03	5.051419E-03	1.377705E-04
8.087009E+03	4.915718E-03	1.345300E-04
8.096980E+03	4.784691E-03	1.313977E-04
8.106952E+03	4.658918E-03	1.283904E-04
8.116924E+03	4.538598E-03	1.255146E-04
8.126895E+03	4.424178E-03	1.227837E-04
8.136867E+03	4.315988E-03	1.202082E-04
8.146839E+03	4.214337E-03	1.177982E-04
8.156810E+03	4.119502E-03	1.155631E-04
8.166782E+03	4.031736E-03	1.135115E-04
8.176753E+03	3.951340E-03	1.116539E-04
8.186725E+03	3.878355E-03	1.099934E-04
8.196697E+03	3.813038E-03	1.085392E-04
8.206668E+03	3.755537E-03	1.072979E-04
8.216640E+03	3.706062E-03	1.062776E-04
8.226612E+03	3.664578E-03	1.054796E-04
8.236583E+03	3.631338E-03	1.049138E-04
8.246555E+03	3.606284E-03	1.045808E-04
8.256527E+03	3.589572E-03	1.044877E-04
8.266498E+03	3.581280E-03	1.046396E-04
8.276470E+03	3.581478E-03	1.050409E-04
8.286442E+03	3.590162E-03	1.056945E-04
8.296413E+03	3.607471E-03	1.066072E-04
8.306385E+03	3.633466E-03	1.077835E-04
8.316357E+03	3.668135E-03	1.092262E-04
8.326328E+03	3.711605E-03	1.109418E-04
8.336300E+03	3.763772E-03	1.129302E-04
8.346272E+03	3.824903E-03	1.152026E-04
8.356243E+03	3.894788E-03	1.177555E-04
8.366215E+03	3.973510E-03	1.205946E-04
8.376187E+03	4.061133E-03	1.237250E-04
8.386158E+03	4.157450E-03	1.271434E-04
8.396130E+03	4.262374E-03	1.308503E-04
8.406101E+03	4.375967E-03	1.348506E-04
8.416073E+03	4.497889E-03	1.391369E-04
8.426045E+03	4.627924E-03	1.437055E-04
8.436016E+03	4.765904E-03	1.485541E-04
