#wls	flux	fluxerr
1.595464E+03	3.364399E-04	2.671082E-05
1.635351E+03	3.157433E-04	2.482054E-05
1.675237E+03	2.969639E-04	2.311141E-05
1.715124E+03	2.800497E-04	2.157528E-05
1.755011E+03	2.648962E-04	2.020007E-05
1.794897E+03	2.514536E-04	1.897816E-05
1.834784E+03	2.396311E-04	1.789895E-05
1.874670E+03	2.293931E-04	1.695619E-05
1.914557E+03	2.206716E-04	1.614140E-05
1.954444E+03	2.134553E-04	1.545040E-05
1.994330E+03	2.077114E-04	1.487752E-05
2.034217E+03	2.035031E-04	1.442407E-05
2.074103E+03	2.008121E-04	1.408551E-05
2.113990E+03	1.997965E-04	1.386969E-05
2.153877E+03	2.005104E-04	1.377696E-05
2.193763E+03	2.031455E-04	1.381704E-05
2.233650E+03	2.078146E-04	1.399398E-05
2.273536E+03	2.146741E-04	1.431469E-05
2.313423E+03	2.238743E-04	1.478549E-05
2.353310E+03	2.355450E-04	1.541106E-05
2.393196E+03	2.497937E-04	1.619443E-05
2.433083E+03	2.666230E-04	1.713169E-05
2.472969E+03	2.861590E-04	1.822684E-05
2.512856E+03	3.083207E-04	1.947065E-05
2.552743E+03	3.330530E-04	2.085575E-05
2.592629E+03	3.602982E-04	2.237482E-05
2.632516E+03	3.898098E-04	2.400898E-05
2.672402E+03	4.215230E-04	2.575093E-05
2.712289E+03	4.552741E-04	2.758743E-05
2.752176E+03	4.908401E-04	2.950188E-05
2.792062E+03	5.280584E-04	3.148159E-05
2.831949E+03	5.667777E-04	3.351471E-05
2.871835E+03	6.067202E-04	3.558212E-05
2.911722E+03	6.477615E-04	3.767403E-05
2.951609E+03	6.898125E-04	3.978277E-05
2.991495E+03	7.329899E-04	4.191248E-05
3.001467E+03	7.439740E-04	4.244865E-05
3.011438E+03	7.549941E-04	4.298395E-05
3.021410E+03	7.661337E-04	4.352308E-05
3.031382E+03	7.773109E-04	4.406135E-05
3.041353E+03	7.886958E-04	4.460834E-05
3.051325E+03	8.000365E-04	4.514974E-05
3.061297E+03	8.115904E-04	4.570004E-05
3.071268E+03	8.231886E-04	4.624964E-05
3.081240E+03	8.349199E-04	4.680350E-05
3.091212E+03	8.467876E-04	4.736172E-05
3.101183E+03	8.587951E-04	4.792441E-05
3.111155E+03	8.709462E-04	4.849172E-05
3.121127E+03	8.832443E-04	4.906376E-05
3.131098E+03	8.956022E-04	4.963562E-05
3.141070E+03	9.082967E-04	5.022255E-05
3.151042E+03	9.210589E-04	5.080958E-05
3.161013E+03	9.340767E-04	5.140698E-05
3.170985E+03	9.472626E-04	5.200982E-05
3.180957E+03	9.606206E-04	5.261823E-05
3.190928E+03	9.743444E-04	5.324269E-05
3.200900E+03	9.882509E-04	5.387302E-05
3.210871E+03	1.002440E-03	5.451456E-05
3.220843E+03	1.016821E-03	5.516223E-05
3.230815E+03	1.031591E-03	5.582663E-05
3.240786E+03	1.046660E-03	5.650266E-05
3.250758E+03	1.062131E-03	5.719573E-05
3.260730E+03	1.077912E-03	5.790066E-05
3.270701E+03	1.094007E-03	5.861749E-05
3.280673E+03	1.110620E-03	5.935702E-05
3.290645E+03	1.127555E-03	6.010854E-05
3.300616E+03	1.145019E-03	6.088286E-05
3.310588E+03	1.162814E-03	6.166914E-05
3.320560E+03	1.181248E-03	6.248362E-05
3.330531E+03	1.200120E-03	6.331533E-05
3.340503E+03	1.219536E-03	6.416960E-05
3.350475E+03	1.239498E-03	6.504627E-05
3.360446E+03	1.260112E-03	6.595063E-05
3.370418E+03	1.281380E-03	6.688244E-05
3.380390E+03	1.303196E-03	6.783582E-05
3.390361E+03	1.325772E-03	6.882151E-05
3.400333E+03	1.348998E-03	6.983348E-05
3.410305E+03	1.372873E-03	7.087124E-05
3.420276E+03	1.397607E-03	7.194538E-05
3.430248E+03	1.423200E-03	7.305541E-05
3.440219E+03	1.449534E-03	7.419485E-05
3.450191E+03	1.476603E-03	7.536302E-05
3.460163E+03	1.504732E-03	7.657604E-05
3.470134E+03	1.533578E-03	7.781601E-05
3.480106E+03	1.563466E-03	7.909899E-05
3.490078E+03	1.594274E-03	8.041827E-05
3.500049E+03	1.625991E-03	8.177281E-05
3.510021E+03	1.658716E-03	8.316709E-05
3.519993E+03	1.692436E-03	8.459996E-05
3.529964E+03	1.727136E-03	8.607015E-05
3.539936E+03	1.762915E-03	8.758201E-05
3.549908E+03	1.799642E-03	8.912851E-05
3.559879E+03	1.837415E-03	9.071398E-05
3.569851E+03	1.876216E-03	9.233698E-05
3.579823E+03	1.916146E-03	9.400184E-05
3.589794E+03	1.956952E-03	9.569556E-05
3.599766E+03	1.998733E-03	9.742248E-05
3.609738E+03	2.041590E-03	9.918693E-05
3.619709E+03	2.085387E-03	1.009816E-04
3.629681E+03	2.130107E-03	1.028053E-04
3.639652E+03	2.175852E-03	1.046623E-04
3.649624E+03	2.222489E-03	1.065455E-04
3.659596E+03	2.270001E-03	1.084537E-04
3.669567E+03	2.318377E-03	1.103858E-04
3.679539E+03	2.367721E-03	1.123461E-04
3.689511E+03	2.417902E-03	1.143279E-04
3.699482E+03	2.468909E-03	1.163301E-04
3.709454E+03	2.520730E-03	1.183516E-04
3.719426E+03	2.573473E-03	1.203970E-04
3.729397E+03	2.626766E-03	1.224483E-04
3.739369E+03	2.680956E-03	1.245213E-04
3.749341E+03	2.735789E-03	1.266036E-04
3.759312E+03	2.791367E-03	1.286995E-04
3.769284E+03	2.847552E-03	1.308021E-04
3.779256E+03	2.904441E-03	1.329155E-04
3.789227E+03	2.961769E-03	1.350272E-04
3.799199E+03	3.019742E-03	1.371461E-04
3.809171E+03	3.077973E-03	1.392543E-04
3.819142E+03	3.136775E-03	1.413657E-04
3.829114E+03	3.195868E-03	1.434672E-04
3.839085E+03	3.255083E-03	1.455512E-04
3.849057E+03	3.314604E-03	1.476256E-04
3.859029E+03	3.374133E-03	1.496770E-04
3.869000E+03	3.433609E-03	1.517026E-04
3.878972E+03	3.493084E-03	1.537047E-04
3.888944E+03	3.552369E-03	1.556749E-04
3.898915E+03	3.611161E-03	1.576000E-04
3.908887E+03	3.669741E-03	1.594926E-04
3.918859E+03	3.727686E-03	1.613343E-04
3.928830E+03	3.785045E-03	1.631275E-04
3.938802E+03	3.841637E-03	1.648650E-04
3.948774E+03	3.897518E-03	1.665493E-04
3.958745E+03	3.952403E-03	1.681688E-04
3.968717E+03	4.006356E-03	1.697268E-04
3.978689E+03	4.059225E-03	1.712173E-04
3.988660E+03	4.110979E-03	1.726398E-04
3.998632E+03	4.161485E-03	1.739893E-04
4.008604E+03	4.210842E-03	1.752707E-04
4.018575E+03	4.258826E-03	1.764755E-04
4.028547E+03	4.305560E-03	1.776094E-04
4.038518E+03	4.350952E-03	1.786696E-04
4.048490E+03	4.395036E-03	1.796583E-04
4.058462E+03	4.437851E-03	1.805780E-04
4.068433E+03	4.479339E-03	1.814270E-04
4.078405E+03	4.519664E-03	1.822129E-04
4.088377E+03	4.558572E-03	1.829264E-04
4.098348E+03	4.596458E-03	1.835840E-04
4.108320E+03	4.633081E-03	1.841771E-04
4.118292E+03	4.668736E-03	1.847182E-04
4.128263E+03	4.703304E-03	1.852032E-04
4.138235E+03	4.736977E-03	1.856406E-04
4.148207E+03	4.769748E-03	1.860308E-04
4.158178E+03	4.801609E-03	1.863742E-04
4.168150E+03	4.832861E-03	1.866832E-04
4.178122E+03	4.863500E-03	1.869582E-04
4.188093E+03	4.893521E-03	1.871996E-04
4.198065E+03	4.923122E-03	1.874155E-04
4.208037E+03	4.952304E-03	1.876065E-04
4.218008E+03	4.981160E-03	1.877766E-04
4.227980E+03	5.009886E-03	1.879337E-04
4.237952E+03	5.038387E-03	1.880744E-04
4.247923E+03	5.066951E-03	1.882101E-04
4.257895E+03	5.095673E-03	1.883445E-04
4.267866E+03	5.124461E-03	1.884744E-04
4.277838E+03	5.153604E-03	1.886108E-04
4.287810E+03	5.183199E-03	1.887573E-04
4.297781E+03	5.213254E-03	1.889143E-04
4.307753E+03	5.243871E-03	1.890856E-04
4.317725E+03	5.275244E-03	1.892783E-04
4.327696E+03	5.307478E-03	1.894961E-04
4.337668E+03	5.340588E-03	1.897395E-04
4.347640E+03	5.374860E-03	1.900186E-04
4.357611E+03	5.410215E-03	1.903304E-04
4.367583E+03	5.446841E-03	1.906814E-04
4.377555E+03	5.484745E-03	1.910717E-04
4.387526E+03	5.524193E-03	1.915103E-04
4.397498E+03	5.565081E-03	1.919932E-04
4.407470E+03	5.607473E-03	1.925226E-04
4.417441E+03	5.651415E-03	1.930996E-04
4.427413E+03	5.696936E-03	1.937247E-04
4.437385E+03	5.744050E-03	1.943975E-04
4.447356E+03	5.792651E-03	1.951137E-04
4.457328E+03	5.842788E-03	1.958743E-04
4.467299E+03	5.894312E-03	1.966736E-04
4.477271E+03	5.947217E-03	1.975108E-04
4.487243E+03	6.001391E-03	1.983815E-04
4.497214E+03	6.056518E-03	1.992749E-04
4.507186E+03	6.112615E-03	2.001910E-04
4.517158E+03	6.169416E-03	2.011208E-04
4.527129E+03	6.226725E-03	2.020577E-04
4.537101E+03	6.284335E-03	2.029947E-04
4.547073E+03	6.342031E-03	2.039247E-04
4.557044E+03	6.399503E-03	2.048379E-04
4.567016E+03	6.456525E-03	2.057269E-04
4.576988E+03	6.512875E-03	2.065847E-04
4.586959E+03	6.568252E-03	2.074017E-04
4.596931E+03	6.622542E-03	2.081746E-04
4.606903E+03	6.675473E-03	2.088951E-04
4.616874E+03	6.726881E-03	2.095583E-04
4.626846E+03	6.776530E-03	2.101573E-04
4.636818E+03	6.824389E-03	2.106916E-04
4.646789E+03	6.870182E-03	2.111532E-04
4.656761E+03	6.914014E-03	2.115457E-04
4.666732E+03	6.955652E-03	2.118627E-04
4.676704E+03	6.995157E-03	2.121065E-04
4.686676E+03	7.032432E-03	2.122748E-04
4.696647E+03	7.067480E-03	2.123683E-04
4.706619E+03	7.100326E-03	2.123883E-04
4.716591E+03	7.131093E-03	2.123391E-04
4.726562E+03	7.159645E-03	2.122171E-04
4.736534E+03	7.186120E-03	2.120272E-04
4.746506E+03	7.210483E-03	2.117688E-04
4.756477E+03	7.232785E-03	2.114439E-04
4.766449E+03	7.253082E-03	2.110548E-04
4.776421E+03	7.271423E-03	2.106035E-04
4.786392E+03	7.287770E-03	2.100895E-04
4.796364E+03	7.302255E-03	2.095170E-04
4.806336E+03	7.314833E-03	2.088854E-04
4.816307E+03	7.325632E-03	2.081989E-04
4.826279E+03	7.334691E-03	2.074591E-04
4.836251E+03	7.342050E-03	2.066678E-04
4.846222E+03	7.347841E-03	2.058292E-04
4.856194E+03	7.351943E-03	2.049405E-04
4.866165E+03	7.354587E-03	2.040087E-04
4.876137E+03	7.355846E-03	2.030363E-04
4.886109E+03	7.355723E-03	2.020239E-04
4.896080E+03	7.354406E-03	2.009772E-04
4.906052E+03	7.352016E-03	1.999001E-04
4.916024E+03	7.348784E-03	1.987993E-04
4.925995E+03	7.344793E-03	1.976773E-04
4.935967E+03	7.340230E-03	1.965396E-04
4.945939E+03	7.335392E-03	1.953944E-04
4.955910E+03	7.330514E-03	1.942483E-04
4.965882E+03	7.325769E-03	1.931059E-04
4.975854E+03	7.321597E-03	1.919789E-04
4.985825E+03	7.318208E-03	1.908728E-04
4.995797E+03	7.315908E-03	1.897954E-04
5.005769E+03	7.315094E-03	1.887567E-04
5.015740E+03	7.316093E-03	1.877649E-04
5.025712E+03	7.319152E-03	1.868259E-04
5.035684E+03	7.324679E-03	1.859493E-04
5.045655E+03	7.333002E-03	1.851430E-04
5.055627E+03	7.344515E-03	1.844160E-04
5.065599E+03	7.359451E-03	1.837732E-04
5.075570E+03	7.378100E-03	1.832210E-04
5.085542E+03	7.400819E-03	1.827672E-04
5.095513E+03	7.427786E-03	1.824150E-04
5.105485E+03	7.459400E-03	1.821730E-04
5.115457E+03	7.495711E-03	1.820412E-04
5.125428E+03	7.536990E-03	1.820249E-04
5.135400E+03	7.583397E-03	1.821268E-04
5.145372E+03	7.635148E-03	1.823508E-04
5.155343E+03	7.692270E-03	1.826963E-04
5.165315E+03	7.754842E-03	1.831640E-04
5.175287E+03	7.822911E-03	1.837538E-04
5.185258E+03	7.896666E-03	1.844693E-04
5.195230E+03	7.975851E-03	1.853035E-04
5.205202E+03	8.060600E-03	1.862587E-04
5.215173E+03	8.150846E-03	1.873327E-04
5.225145E+03	8.246501E-03	1.885229E-04
5.235117E+03	8.347447E-03	1.898265E-04
5.245088E+03	8.453452E-03	1.912378E-04
5.255060E+03	8.564432E-03	1.927552E-04
5.265032E+03	8.680185E-03	1.943743E-04
5.275003E+03	8.800392E-03	1.960886E-04
5.284975E+03	8.924980E-03	1.978971E-04
5.294946E+03	9.053575E-03	1.997927E-04
5.304918E+03	9.185764E-03	2.017674E-04
5.314890E+03	9.321389E-03	2.038195E-04
5.324861E+03	9.459882E-03	2.059382E-04
5.334833E+03	9.600919E-03	2.081187E-04
5.344805E+03	9.744149E-03	2.103557E-04
5.354776E+03	9.888881E-03	2.126370E-04
5.364748E+03	1.003468E-02	2.149562E-04
5.374720E+03	1.018108E-02	2.173064E-04
5.384691E+03	1.032725E-02	2.196734E-04
5.394663E+03	1.047263E-02	2.220489E-04
5.404635E+03	1.061653E-02	2.244221E-04
5.414606E+03	1.075832E-02	2.267835E-04
5.424578E+03	1.089700E-02	2.291166E-04
5.434550E+03	1.103202E-02	2.314135E-04
5.444521E+03	1.116244E-02	2.336594E-04
5.454493E+03	1.128761E-02	2.358430E-04
5.464465E+03	1.140663E-02	2.379474E-04
5.474436E+03	1.151876E-02	2.399579E-04
5.484408E+03	1.162341E-02	2.418626E-04
5.494379E+03	1.171994E-02	2.436483E-04
5.504351E+03	1.180776E-02	2.453031E-04
5.514323E+03	1.188627E-02	2.468138E-04
5.524294E+03	1.195518E-02	2.481738E-04
5.534266E+03	1.201408E-02	2.493735E-04
5.544238E+03	1.206312E-02	2.504150E-04
5.554209E+03	1.210186E-02	2.512875E-04
5.564181E+03	1.213054E-02	2.519944E-04
5.574153E+03	1.214904E-02	2.525311E-04
5.584124E+03	1.215794E-02	2.529075E-04
5.594096E+03	1.215717E-02	2.531197E-04
5.604068E+03	1.214733E-02	2.531779E-04
5.614039E+03	1.212886E-02	2.530886E-04
5.624011E+03	1.210201E-02	2.528542E-04
5.633983E+03	1.206752E-02	2.524878E-04
5.643954E+03	1.202595E-02	2.519981E-04
5.653926E+03	1.197771E-02	2.513913E-04
5.663898E+03	1.192335E-02	2.506764E-04
5.673869E+03	1.186354E-02	2.498645E-04
5.683841E+03	1.179878E-02	2.489638E-04
5.693812E+03	1.172942E-02	2.479797E-04
5.703784E+03	1.165592E-02	2.469193E-04
5.713756E+03	1.157880E-02	2.457913E-04
5.723727E+03	1.149841E-02	2.446013E-04
5.733699E+03	1.141496E-02	2.433519E-04
5.743671E+03	1.132884E-02	2.420495E-04
5.753642E+03	1.124028E-02	2.406974E-04
5.763614E+03	1.114939E-02	2.392960E-04
5.773586E+03	1.105632E-02	2.378476E-04
5.783557E+03	1.096135E-02	2.363563E-04
5.793529E+03	1.086449E-02	2.348215E-04
5.803501E+03	1.076597E-02	2.332466E-04
5.813472E+03	1.066590E-02	2.316330E-04
5.823444E+03	1.056427E-02	2.299799E-04
5.833416E+03	1.046121E-02	2.282889E-04
5.843387E+03	1.035685E-02	2.265620E-04
5.853359E+03	1.025132E-02	2.248014E-04
5.863331E+03	1.014488E-02	2.230122E-04
5.873302E+03	1.003759E-02	2.211955E-04
5.883274E+03	9.929568E-03	2.193530E-04
5.893246E+03	9.821213E-03	2.174935E-04
5.903217E+03	9.712568E-03	2.156176E-04
5.913189E+03	9.603986E-03	2.137330E-04
5.923160E+03	9.495735E-03	2.118456E-04
5.933132E+03	9.387923E-03	2.099579E-04
5.943104E+03	9.281030E-03	2.080808E-04
5.953075E+03	9.175366E-03	2.062214E-04
5.963047E+03	9.071067E-03	2.043831E-04
5.973019E+03	8.968455E-03	2.025735E-04
5.982990E+03	8.868022E-03	2.008043E-04
5.992962E+03	8.769824E-03	1.990772E-04
6.002934E+03	8.674260E-03	1.974021E-04
6.012905E+03	8.581633E-03	1.957864E-04
6.022877E+03	8.492150E-03	1.942357E-04
6.032849E+03	8.406095E-03	1.927574E-04
6.042820E+03	8.323733E-03	1.913584E-04
6.052792E+03	8.245156E-03	1.900419E-04
6.062764E+03	8.170679E-03	1.888163E-04
6.072735E+03	8.100366E-03	1.876840E-04
6.082707E+03	8.034498E-03	1.866527E-04
6.092679E+03	7.973024E-03	1.857226E-04
6.102650E+03	7.916115E-03	1.848988E-04
6.112622E+03	7.863918E-03	1.841861E-04
6.122593E+03	7.816333E-03	1.835835E-04
6.132565E+03	7.773393E-03	1.830932E-04
6.142537E+03	7.735187E-03	1.827187E-04
6.152508E+03	7.701556E-03	1.824577E-04
6.162480E+03	7.672472E-03	1.823110E-04
6.172452E+03	7.647956E-03	1.822806E-04
6.182423E+03	7.628007E-03	1.823681E-04
6.192395E+03	7.612597E-03	1.825744E-04
6.202367E+03	7.601973E-03	1.829070E-04
6.212338E+03	7.595980E-03	1.833641E-04
6.222310E+03	7.594666E-03	1.839485E-04
6.232282E+03	7.598052E-03	1.846625E-04
6.242253E+03	7.605982E-03	1.855043E-04
6.252225E+03	7.618348E-03	1.864730E-04
6.262197E+03	7.635097E-03	1.875694E-04
