#wls	flux	fluxerr
1.595464E+03	7.102244E-03	2.856397E-04
1.635351E+03	5.911473E-03	2.335044E-04
1.675237E+03	4.893763E-03	1.897678E-04
1.715124E+03	4.032500E-03	1.534399E-04
1.755011E+03	3.309849E-03	1.235267E-04
1.794897E+03	2.709718E-03	9.914527E-05
1.834784E+03	2.215063E-03	7.942171E-05
1.874670E+03	1.811146E-03	6.361012E-05
1.914557E+03	1.484056E-03	5.103448E-05
1.954444E+03	1.221591E-03	4.111584E-05
1.994330E+03	1.013024E-03	3.335898E-05
2.034217E+03	8.493803E-04	2.735635E-05
2.074103E+03	7.233027E-04	2.277761E-05
2.113990E+03	6.295953E-04	1.938074E-05
2.153877E+03	5.654697E-04	1.701180E-05
2.193763E+03	5.295853E-04	1.556852E-05
2.233650E+03	5.221394E-04	1.499813E-05
2.273536E+03	5.457580E-04	1.531774E-05
2.313423E+03	6.050334E-04	1.659442E-05
2.353310E+03	7.076909E-04	1.897156E-05
2.393196E+03	8.666145E-04	2.271429E-05
2.433083E+03	1.100434E-03	2.821165E-05
2.472969E+03	1.433631E-03	3.596625E-05
2.512856E+03	1.895038E-03	4.654561E-05
2.552743E+03	2.513637E-03	6.047283E-05
2.592629E+03	3.311663E-03	7.806817E-05
2.632516E+03	4.295889E-03	9.926636E-05
2.672402E+03	5.457743E-03	1.236548E-04
2.712289E+03	6.775696E-03	1.505586E-04
2.752176E+03	8.213439E-03	1.790246E-04
2.792062E+03	9.723194E-03	2.079192E-04
2.831949E+03	1.125053E-02	2.360480E-04
2.871835E+03	1.274067E-02	2.622961E-04
2.911722E+03	1.414831E-02	2.858225E-04
2.951609E+03	1.544260E-02	3.061406E-04
2.991495E+03	1.660872E-02	3.231205E-04
3.001467E+03	1.687961E-02	3.268525E-04
3.011438E+03	1.714283E-02	3.303960E-04
3.021410E+03	1.739758E-02	3.337382E-04
3.031382E+03	1.764509E-02	3.369060E-04
3.041353E+03	1.788507E-02	3.398960E-04
3.051325E+03	1.811765E-02	3.427131E-04
3.061297E+03	1.834339E-02	3.453709E-04
3.071268E+03	1.856293E-02	3.478835E-04
3.081240E+03	1.877609E-02	3.502500E-04
3.091212E+03	1.898396E-02	3.524931E-04
3.101183E+03	1.918646E-02	3.546130E-04
3.111155E+03	1.938430E-02	3.566254E-04
3.121127E+03	1.957826E-02	3.585463E-04
3.131098E+03	1.976870E-02	3.603839E-04
3.141070E+03	1.995562E-02	3.621402E-04
3.151042E+03	2.014061E-02	3.638454E-04
3.161013E+03	2.032330E-02	3.654945E-04
3.170985E+03	2.050489E-02	3.671097E-04
3.180957E+03	2.068582E-02	3.686995E-04
3.190928E+03	2.086647E-02	3.702716E-04
3.200900E+03	2.104732E-02	3.718346E-04
3.210871E+03	2.122952E-02	3.734092E-04
3.220843E+03	2.141310E-02	3.749966E-04
3.230815E+03	2.159848E-02	3.766038E-04
3.240786E+03	2.178642E-02	3.782444E-04
3.250758E+03	2.197763E-02	3.799307E-04
3.260730E+03	2.217211E-02	3.816625E-04
3.270701E+03	2.237056E-02	3.834519E-04
3.280673E+03	2.257323E-02	3.853030E-04
3.290645E+03	2.278077E-02	3.872265E-04
3.300616E+03	2.299302E-02	3.892199E-04
3.310588E+03	2.321014E-02	3.912855E-04
3.320560E+03	2.343299E-02	3.934376E-04
3.330531E+03	2.366092E-02	3.956651E-04
3.340503E+03	2.389430E-02	3.979744E-04
3.350475E+03	2.413341E-02	4.003700E-04
3.360446E+03	2.437745E-02	4.028386E-04
3.370418E+03	2.462693E-02	4.053889E-04
3.380390E+03	2.488091E-02	4.080057E-04
3.390361E+03	2.513905E-02	4.106838E-04
3.400333E+03	2.540128E-02	4.134229E-04
3.410305E+03	2.566679E-02	4.162103E-04
3.420276E+03	2.593505E-02	4.190384E-04
3.430248E+03	2.620476E-02	4.218873E-04
3.440219E+03	2.647564E-02	4.247538E-04
3.450191E+03	2.674666E-02	4.276229E-04
3.460163E+03	2.701652E-02	4.304756E-04
3.470134E+03	2.728467E-02	4.333049E-04
3.480106E+03	2.755045E-02	4.361024E-04
3.490078E+03	2.781377E-02	4.388687E-04
3.500049E+03	2.807464E-02	4.416064E-04
3.510021E+03	2.833264E-02	4.443107E-04
3.519993E+03	2.858737E-02	4.469775E-04
3.529964E+03	2.883837E-02	4.495993E-04
3.539936E+03	2.908496E-02	4.521652E-04
3.549908E+03	2.932661E-02	4.546669E-04
3.559879E+03	2.956298E-02	4.570982E-04
3.569851E+03	2.979358E-02	4.594514E-04
3.579823E+03	3.001812E-02	4.617214E-04
3.589794E+03	3.023707E-02	4.639150E-04
3.599766E+03	3.045022E-02	4.660283E-04
3.609738E+03	3.065846E-02	4.680741E-04
3.619709E+03	3.086391E-02	4.700840E-04
3.629681E+03	3.106831E-02	4.720833E-04
3.639652E+03	3.127412E-02	4.741080E-04
3.649624E+03	3.148390E-02	4.761952E-04
3.659596E+03	3.170058E-02	4.783874E-04
3.669567E+03	3.192689E-02	4.807237E-04
3.679539E+03	3.216540E-02	4.832400E-04
3.689511E+03	3.241974E-02	4.859883E-04
3.699482E+03	3.269218E-02	4.889996E-04
3.709454E+03	3.298606E-02	4.923206E-04
3.719426E+03	3.330412E-02	4.959889E-04
3.729397E+03	3.364923E-02	5.000433E-04
3.739369E+03	3.402386E-02	5.045167E-04
3.749341E+03	3.443030E-02	5.094387E-04
3.759312E+03	3.487121E-02	5.148444E-04
3.769284E+03	3.534839E-02	5.207558E-04
3.779256E+03	3.586367E-02	5.271949E-04
3.789227E+03	3.641797E-02	5.341706E-04
3.799199E+03	3.701301E-02	5.417028E-04
3.809171E+03	3.764895E-02	5.497890E-04
3.819142E+03	3.832646E-02	5.584336E-04
3.829114E+03	3.904484E-02	5.676211E-04
3.839085E+03	3.980417E-02	5.773477E-04
3.849057E+03	4.060252E-02	5.875802E-04
3.859029E+03	4.143905E-02	5.983014E-04
3.869000E+03	4.231152E-02	6.094741E-04
3.878972E+03	4.321719E-02	6.210543E-04
3.888944E+03	4.415323E-02	6.329971E-04
3.898915E+03	4.511636E-02	6.452513E-04
3.908887E+03	4.610295E-02	6.577616E-04
3.918859E+03	4.710865E-02	6.704628E-04
3.928830E+03	4.812875E-02	6.832855E-04
3.938802E+03	4.915904E-02	6.961680E-04
3.948774E+03	5.019480E-02	7.090420E-04
3.958745E+03	5.122992E-02	7.218206E-04
3.968717E+03	5.226015E-02	7.344444E-04
3.978689E+03	5.328005E-02	7.468375E-04
3.988660E+03	5.428460E-02	7.589316E-04
3.998632E+03	5.526805E-02	7.706484E-04
4.008604E+03	5.622555E-02	7.819239E-04
4.018575E+03	5.715291E-02	7.927037E-04
4.028547E+03	5.804485E-02	8.029200E-04
4.038518E+03	5.889723E-02	8.125207E-04
4.048490E+03	5.970575E-02	8.214535E-04
4.058462E+03	6.046692E-02	8.296773E-04
4.068433E+03	6.117718E-02	8.371512E-04
4.078405E+03	6.183379E-02	8.438462E-04
4.088377E+03	6.243396E-02	8.497334E-04
4.098348E+03	6.297539E-02	8.547910E-04
4.108320E+03	6.345666E-02	8.590098E-04
4.118292E+03	6.387687E-02	8.623877E-04
4.128263E+03	6.423460E-02	8.649163E-04
4.138235E+03	6.453038E-02	8.666134E-04
4.148207E+03	6.476381E-02	8.674844E-04
4.158178E+03	6.493591E-02	8.675539E-04
4.168150E+03	6.504820E-02	8.668526E-04
4.178122E+03	6.510216E-02	8.654109E-04
4.188093E+03	6.509969E-02	8.632641E-04
4.198065E+03	6.504366E-02	8.604605E-04
4.208037E+03	6.493677E-02	8.570448E-04
4.218008E+03	6.478259E-02	8.530731E-04
4.227980E+03	6.458500E-02	8.486052E-04
4.237952E+03	6.434766E-02	8.436969E-04
4.247923E+03	6.407397E-02	8.383998E-04
4.257895E+03	6.376945E-02	8.327932E-04
4.267866E+03	6.343786E-02	8.269317E-04
4.277838E+03	6.308403E-02	8.208839E-04
4.287810E+03	6.271190E-02	8.147056E-04
4.297781E+03	6.232688E-02	8.084715E-04
4.307753E+03	6.193346E-02	8.022435E-04
4.317725E+03	6.153615E-02	7.960828E-04
4.327696E+03	6.113986E-02	7.900558E-04
4.337668E+03	6.074896E-02	7.842211E-04
4.347640E+03	6.036921E-02	7.786538E-04
4.357611E+03	6.000401E-02	7.733925E-04
