#wls	flux	fluxerr
1.595464E+03	1.062796E-03	6.441988E-05
1.635351E+03	8.879289E-04	5.305978E-05
1.675237E+03	7.397436E-04	4.356204E-05
1.715124E+03	6.150422E-04	3.567714E-05
1.755011E+03	5.108898E-04	2.917994E-05
1.794897E+03	4.245906E-04	2.386763E-05
1.834784E+03	3.535422E-04	1.955093E-05
1.874670E+03	2.955836E-04	1.607293E-05
1.914557E+03	2.487060E-04	1.329190E-05
1.954444E+03	2.111711E-04	1.108703E-05
1.994330E+03	1.814858E-04	9.356079E-06
2.034217E+03	1.584286E-04	8.015723E-06
2.074103E+03	1.410430E-04	7.000088E-06
2.113990E+03	1.287206E-04	6.263619E-06
2.153877E+03	1.212169E-04	5.780264E-06
2.193763E+03	1.186047E-04	5.539544E-06
2.233650E+03	1.213314E-04	5.547717E-06
2.273536E+03	1.303309E-04	5.830959E-06
2.313423E+03	1.470921E-04	6.436034E-06
2.353310E+03	1.739069E-04	7.438261E-06
2.393196E+03	2.141981E-04	8.951393E-06
2.433083E+03	2.727241E-04	1.113067E-05
2.472969E+03	3.559732E-04	1.418240E-05
2.512856E+03	4.721899E-04	1.835710E-05
2.552743E+03	6.311905E-04	2.393487E-05
2.592629E+03	8.436767E-04	3.119384E-05
2.632516E+03	1.121137E-03	4.040414E-05
2.672402E+03	1.474563E-03	5.178144E-05
2.712289E+03	1.914062E-03	6.547845E-05
2.752176E+03	2.448505E-03	8.158067E-05
2.792062E+03	3.083050E-03	1.000346E-04
2.831949E+03	3.816525E-03	1.205810E-04
2.871835E+03	4.639231E-03	1.427136E-04
2.911722E+03	5.531111E-03	1.656605E-04
2.951609E+03	6.463191E-03	1.884666E-04
2.991495E+03	7.399615E-03	2.100829E-04
3.001467E+03	7.630224E-03	2.151900E-04
3.011438E+03	7.858122E-03	2.201455E-04
3.021410E+03	8.082763E-03	2.249366E-04
3.031382E+03	8.304001E-03	2.295624E-04
3.041353E+03	8.521211E-03	2.340086E-04
3.051325E+03	8.733975E-03	2.382673E-04
3.061297E+03	8.942115E-03	2.423372E-04
3.071268E+03	9.145152E-03	2.462090E-04
3.081240E+03	9.342834E-03	2.498799E-04
3.091212E+03	9.535368E-03	2.533594E-04
