#wls	flux	fluxerr
1.595464E+03	3.607724E-03	1.299314E-04
1.635351E+03	3.044978E-03	1.082713E-04
1.675237E+03	2.562034E-03	8.991858E-05
1.715124E+03	2.150438E-03	7.447570E-05
1.755011E+03	1.801734E-03	6.155890E-05
1.794897E+03	1.508196E-03	5.082327E-05
1.834784E+03	1.262605E-03	4.195384E-05
1.874670E+03	1.058460E-03	3.467179E-05
1.914557E+03	8.895547E-04	2.871938E-05
1.954444E+03	7.508551E-04	2.388729E-05
1.994330E+03	6.376981E-04	1.998703E-05
2.034217E+03	5.463427E-04	1.686715E-05
2.074103E+03	4.736108E-04	1.440028E-05
2.113990E+03	4.173623E-04	1.249608E-05
2.153877E+03	3.771960E-04	1.111957E-05
2.193763E+03	3.529214E-04	1.024283E-05
2.233650E+03	3.449023E-04	9.854469E-06
2.273536E+03	3.542302E-04	9.963365E-06
2.313423E+03	3.827469E-04	1.059790E-05
2.353310E+03	4.333696E-04	1.181341E-05
2.393196E+03	5.108582E-04	1.371078E-05
2.433083E+03	6.221239E-04	1.644098E-05
2.472969E+03	7.760530E-04	2.019661E-05
2.512856E+03	9.829720E-04	2.519448E-05
2.552743E+03	1.253206E-03	3.163710E-05
2.592629E+03	1.594696E-03	3.965406E-05
2.632516E+03	2.010013E-03	4.923357E-05
2.672402E+03	2.497262E-03	6.025451E-05
2.712289E+03	3.050940E-03	7.251456E-05
2.752176E+03	3.659053E-03	8.566892E-05
2.792062E+03	4.303278E-03	9.924498E-05
2.831949E+03	4.962268E-03	1.127280E-04
2.871835E+03	5.612331E-03	1.255804E-04
2.911722E+03	6.231705E-03	1.373399E-04
2.951609E+03	6.803377E-03	1.476760E-04
2.991495E+03	7.314781E-03	1.563759E-04
3.001467E+03	7.432566E-03	1.582893E-04
3.011438E+03	7.545969E-03	1.600927E-04
3.021410E+03	7.655353E-03	1.617952E-04
3.031382E+03	7.760408E-03	1.633911E-04
3.041353E+03	7.861307E-03	1.648853E-04
3.051325E+03	7.958015E-03	1.662783E-04
3.061297E+03	8.050742E-03	1.675755E-04
3.071268E+03	8.139720E-03	1.687828E-04
3.081240E+03	8.224737E-03	1.698969E-04
3.091212E+03	8.306057E-03	1.709244E-04
3.101183E+03	8.383960E-03	1.718719E-04
3.111155E+03	8.458510E-03	1.727417E-04
3.121127E+03	8.529792E-03	1.735365E-04
3.131098E+03	8.598341E-03	1.742681E-04
3.141070E+03	8.664046E-03	1.749349E-04
3.151042E+03	8.727030E-03	1.755402E-04
3.161013E+03	8.788071E-03	1.761006E-04
3.170985E+03	8.846883E-03	1.766107E-04
3.180957E+03	8.904042E-03	1.770828E-04
3.190928E+03	8.959501E-03	1.775164E-04
3.200900E+03	9.013847E-03	1.779236E-04
3.210871E+03	9.067258E-03	1.783082E-04
3.220843E+03	9.119925E-03	1.786743E-04
3.230815E+03	9.172249E-03	1.790298E-04
3.240786E+03	9.224636E-03	1.793828E-04
3.250758E+03	9.277111E-03	1.797338E-04
3.260730E+03	9.330101E-03	1.800912E-04
3.270701E+03	9.383850E-03	1.804596E-04
3.280673E+03	9.438804E-03	1.808474E-04
3.290645E+03	9.495228E-03	1.812596E-04
3.300616E+03	9.553400E-03	1.817012E-04
3.310588E+03	9.613794E-03	1.821808E-04
3.320560E+03	9.676353E-03	1.826972E-04
3.330531E+03	9.741923E-03	1.832659E-04
3.340503E+03	9.810471E-03	1.838856E-04
3.350475E+03	9.882321E-03	1.845621E-04
3.360446E+03	9.957970E-03	1.853040E-04
3.370418E+03	1.003756E-02	1.861132E-04
3.380390E+03	1.012121E-02	1.869915E-04
3.390361E+03	1.020918E-02	1.879430E-04
3.400333E+03	1.030151E-02	1.889677E-04
3.410305E+03	1.039848E-02	1.900699E-04
3.420276E+03	1.049962E-02	1.912405E-04
3.430248E+03	1.060477E-02	1.924760E-04
3.440219E+03	1.071345E-02	1.937671E-04
3.450191E+03	1.082477E-02	1.950974E-04
3.460163E+03	1.093773E-02	1.964487E-04
3.470134E+03	1.105152E-02	1.978063E-04
