#wls	flux	fluxerr
1.595464E+03	2.682778E-04	6.572691E-06
1.635351E+03	2.620139E-04	6.414553E-06
1.675237E+03	2.563232E-04	6.270546E-06
1.715124E+03	2.511457E-04	6.139177E-06
1.755011E+03	2.465220E-04	6.021410E-06
1.794897E+03	2.424418E-04	5.916968E-06
1.834784E+03	2.389426E-04	5.826737E-06
1.874670E+03	2.359680E-04	5.749310E-06
1.914557E+03	2.335559E-04	5.685581E-06
1.954444E+03	2.316984E-04	5.635321E-06
1.994330E+03	2.304328E-04	5.599402E-06
2.034217E+03	2.297522E-04	5.577616E-06
2.074103E+03	2.296073E-04	5.568726E-06
2.113990E+03	2.300818E-04	5.574722E-06
2.153877E+03	2.311285E-04	5.594413E-06
2.193763E+03	2.327888E-04	5.628754E-06
2.233650E+03	2.350177E-04	5.676604E-06
2.273536E+03	2.379020E-04	5.740011E-06
2.313423E+03	2.413540E-04	5.816799E-06
2.353310E+03	2.454620E-04	5.909041E-06
2.393196E+03	2.501828E-04	6.015633E-06
2.433083E+03	2.555163E-04	6.136511E-06
2.472969E+03	2.615079E-04	6.272693E-06
2.512856E+03	2.681577E-04	6.424117E-06
2.552743E+03	2.754652E-04	6.590688E-06
2.592629E+03	2.834282E-04	6.772279E-06
2.632516E+03	2.920437E-04	6.968737E-06
2.672402E+03	3.013547E-04	7.181006E-06
2.712289E+03	3.113563E-04	7.408875E-06
2.752176E+03	3.220408E-04	7.652069E-06
2.792062E+03	3.335003E-04	7.912675E-06
2.831949E+03	3.457266E-04	8.190394E-06
2.871835E+03	3.587084E-04	8.484847E-06
2.911722E+03	3.725916E-04	8.799363E-06
2.951609E+03	3.874197E-04	9.134832E-06
2.991495E+03	4.032900E-04	9.493407E-06
3.001467E+03	4.074415E-04	9.587139E-06
3.011438E+03	4.116607E-04	9.682360E-06
3.021410E+03	4.159475E-04	9.779070E-06
3.031382E+03	4.203016E-04	9.877255E-06
3.041353E+03	4.247225E-04	9.976902E-06
3.051325E+03	4.292666E-04	1.007933E-05
3.061297E+03	4.338773E-04	1.018322E-05
3.071268E+03	4.385544E-04	1.028854E-05
3.081240E+03	4.433544E-04	1.039663E-05
3.091212E+03	4.482204E-04	1.050615E-05
3.101183E+03	4.532090E-04	1.061842E-05
3.111155E+03	4.582631E-04	1.073210E-05
3.121127E+03	4.634398E-04	1.084853E-05
3.131098E+03	4.687391E-04	1.096769E-05
3.141070E+03	4.741029E-04	1.108822E-05
3.151042E+03	4.796469E-04	1.121284E-05
3.161013E+03	4.852551E-04	1.133881E-05
3.170985E+03	4.909850E-04	1.146748E-05
3.180957E+03	4.968367E-04	1.159885E-05
3.190928E+03	5.028099E-04	1.173291E-05
3.200900E+03	5.089631E-04	1.187101E-05
3.210871E+03	5.152375E-04	1.201178E-05
3.220843E+03	5.216328E-04	1.215521E-05
3.230815E+03	5.281484E-04	1.230128E-05
3.240786E+03	5.348435E-04	1.245135E-05
3.250758E+03	5.417181E-04	1.260543E-05
3.260730E+03	5.487120E-04	1.276210E-05
3.270701E+03	5.558848E-04	1.292276E-05
3.280673E+03	5.632361E-04	1.308737E-05
3.290645E+03	5.707657E-04	1.325593E-05
3.300616E+03	5.784730E-04	1.342842E-05
3.310588E+03	5.863577E-04	1.360483E-05
3.320560E+03	5.944799E-04	1.378653E-05
3.330531E+03	6.027180E-04	1.397071E-05
3.340503E+03	6.112533E-04	1.416156E-05
3.350475E+03	6.199638E-04	1.435624E-05
3.360446E+03	6.288490E-04	1.455473E-05
3.370418E+03	6.380300E-04	1.475983E-05
3.380390E+03	6.473842E-04	1.496868E-05
3.390361E+03	6.570332E-04	1.518410E-05
3.400333E+03	6.668535E-04	1.540322E-05
3.410305E+03	6.769669E-04	1.562885E-05
3.420276E+03	6.873730E-04	1.586096E-05
3.430248E+03	6.980089E-04	1.609808E-05
3.440219E+03	7.089355E-04	1.634162E-05
3.450191E+03	7.201515E-04	1.659154E-05
3.460163E+03	7.315938E-04	1.684635E-05
3.470134E+03	7.433852E-04	1.710890E-05
3.480106E+03	7.555243E-04	1.737912E-05
3.490078E+03	7.678858E-04	1.765412E-05
3.500049E+03	7.806544E-04	1.793814E-05
3.510021E+03	7.937040E-04	1.822827E-05
3.519993E+03	8.070955E-04	1.852588E-05
3.529964E+03	8.208271E-04	1.883092E-05
3.539936E+03	8.348967E-04	1.914334E-05
3.549908E+03	8.493025E-04	1.946308E-05
3.559879E+03	8.641050E-04	1.979150E-05
3.569851E+03	8.793018E-04	2.012853E-05
3.579823E+03	8.948911E-04	2.047413E-05
3.589794E+03	9.108703E-04	2.082820E-05
3.599766E+03	9.272370E-04	2.119068E-05
3.609738E+03	9.439886E-04	2.156149E-05
3.619709E+03	9.611851E-04	2.194200E-05
3.629681E+03	9.787612E-04	2.233067E-05
3.639652E+03	9.967766E-04	2.272887E-05
3.649624E+03	1.015291E-03	2.313793E-05
