#wls	flux	fluxerr
1.595464E+03	4.963160E-04	2.585323E-05
1.635351E+03	4.568337E-04	2.366045E-05
1.675237E+03	4.212256E-04	2.168959E-05
1.715124E+03	3.892960E-04	1.992750E-05
1.755011E+03	3.609016E-04	1.836383E-05
1.794897E+03	3.356531E-04	1.697591E-05
1.834784E+03	3.134306E-04	1.575505E-05
1.874670E+03	2.940580E-04	1.468981E-05
1.914557E+03	2.772830E-04	1.376518E-05
1.954444E+03	2.630730E-04	1.297726E-05
1.994330E+03	2.512390E-04	1.231447E-05
2.034217E+03	2.417716E-04	1.177421E-05
2.074103E+03	2.347168E-04	1.135656E-05
2.113990E+03	2.301121E-04	1.106110E-05
2.153877E+03	2.282928E-04	1.090159E-05
2.193763E+03	2.296604E-04	1.089451E-05
2.233650E+03	2.345875E-04	1.105448E-05
2.273536E+03	2.434841E-04	1.139741E-05
2.313423E+03	2.567950E-04	1.194037E-05
2.353310E+03	2.746976E-04	1.268750E-05
2.393196E+03	2.975318E-04	1.365017E-05
2.433083E+03	3.254461E-04	1.483058E-05
2.472969E+03	3.585852E-04	1.623052E-05
2.512856E+03	3.969600E-04	1.784556E-05
2.552743E+03	4.403398E-04	1.966044E-05
2.592629E+03	4.883831E-04	2.165519E-05
2.632516E+03	5.405159E-04	2.379993E-05
2.672402E+03	5.960094E-04	2.605865E-05
2.712289E+03	6.542515E-04	2.840120E-05
2.752176E+03	7.146558E-04	3.079920E-05
2.792062E+03	7.767620E-04	3.323033E-05
2.831949E+03	8.401044E-04	3.567248E-05
2.871835E+03	9.037613E-04	3.808488E-05
2.911722E+03	9.674004E-04	4.045253E-05
2.951609E+03	1.030445E-03	4.275066E-05
2.991495E+03	1.092834E-03	4.497642E-05
3.001467E+03	1.108236E-03	4.551771E-05
3.011438E+03	1.123743E-03	4.606045E-05
3.021410E+03	1.139157E-03	4.659653E-05
3.031382E+03	1.154583E-03	4.713021E-05
3.041353E+03	1.169923E-03	4.765748E-05
3.051325E+03	1.185283E-03	4.818271E-05
3.061297E+03	1.200671E-03	4.870614E-05
3.071268E+03	1.216094E-03	4.922802E-05
3.081240E+03	1.231453E-03	4.974441E-05
3.091212E+03	1.246965E-03	5.026400E-05
3.101183E+03	1.262538E-03	5.078303E-05
3.111155E+03	1.278072E-03	5.129748E-05
3.121127E+03	1.293792E-03	5.181635E-05
3.131098E+03	1.309602E-03	5.233574E-05
3.141070E+03	1.325513E-03	5.285605E-05
3.151042E+03	1.341537E-03	5.337775E-05
3.161013E+03	1.357799E-03	5.390567E-05
3.170985E+03	1.374203E-03	5.443596E-05
3.180957E+03	1.390873E-03	5.497352E-05
3.190928E+03	1.407826E-03	5.551889E-05
3.200900E+03	1.424969E-03	5.606830E-05
3.210871E+03	1.442430E-03	5.662674E-05
3.220843E+03	1.460339E-03	5.719915E-05
3.230815E+03	1.478494E-03	5.777755E-05
3.240786E+03	1.497139E-03	5.837132E-05
3.250758E+03	1.516296E-03	5.898121E-05
3.260730E+03	1.535877E-03	5.960362E-05
3.270701E+03	1.556019E-03	6.024368E-05
3.280673E+03	1.576633E-03	6.089783E-05
3.290645E+03	1.597975E-03	6.157579E-05
3.300616E+03	1.620073E-03	6.227839E-05
3.310588E+03	1.642847E-03	6.300229E-05
3.320560E+03	1.666440E-03	6.375281E-05
3.330531E+03	1.690888E-03	6.453106E-05
3.340503E+03	1.716230E-03	6.533821E-05
3.350475E+03	1.742618E-03	6.617984E-05
3.360446E+03	1.770096E-03	6.705723E-05
3.370418E+03	1.798708E-03	6.797171E-05
3.380390E+03	1.828740E-03	6.893377E-05
3.390361E+03	1.860006E-03	6.993590E-05
3.400333E+03	1.892678E-03	7.098422E-05
3.410305E+03	1.927056E-03	7.208953E-05
3.420276E+03	1.963080E-03	7.324901E-05
3.430248E+03	2.000932E-03	7.446899E-05
3.440219E+03	2.040669E-03	7.575095E-05
3.450191E+03	2.082587E-03	7.710532E-05
3.460163E+03	2.126594E-03	7.852799E-05
3.470134E+03	2.172827E-03	8.002342E-05
3.480106E+03	2.221401E-03	8.159507E-05
3.490078E+03	2.272283E-03	8.324100E-05
3.500049E+03	2.325663E-03	8.496744E-05
3.510021E+03	2.381325E-03	8.676574E-05
3.519993E+03	2.439283E-03	8.863566E-05
3.529964E+03	2.499529E-03	9.057622E-05
3.539936E+03	2.561905E-03	9.258089E-05
3.549908E+03	2.626228E-03	9.464246E-05
3.559879E+03	2.692170E-03	9.674843E-05
3.569851E+03	2.759787E-03	9.890031E-05
3.579823E+03	2.828586E-03	1.010799E-04
3.589794E+03	2.898331E-03	1.032784E-04
3.599766E+03	2.968767E-03	1.054863E-04
3.609738E+03	3.039622E-03	1.076937E-04
3.619709E+03	3.110599E-03	1.098899E-04
3.629681E+03	3.181100E-03	1.120538E-04
3.639652E+03	3.251072E-03	1.141837E-04
3.649624E+03	3.319899E-03	1.162579E-04
3.659596E+03	3.387411E-03	1.182708E-04
3.669567E+03	3.453202E-03	1.202088E-04
3.679539E+03	3.517094E-03	1.220660E-04
3.689511E+03	3.578892E-03	1.238362E-04
3.699482E+03	3.638691E-03	1.255235E-04
3.709454E+03	3.696903E-03	1.271423E-04
3.719426E+03	3.753709E-03	1.286996E-04
3.729397E+03	3.809757E-03	1.302177E-04
3.739369E+03	3.865864E-03	1.317247E-04
3.749341E+03	3.922989E-03	1.332531E-04
3.759312E+03	3.982062E-03	1.348341E-04
3.769284E+03	4.044210E-03	1.365050E-04
3.779256E+03	4.110564E-03	1.383028E-04
3.789227E+03	4.182052E-03	1.402573E-04
3.799199E+03	4.259603E-03	1.423978E-04
3.809171E+03	4.343783E-03	1.447411E-04
3.819142E+03	4.434988E-03	1.472982E-04
3.829114E+03	4.533291E-03	1.500691E-04
3.839085E+03	4.638425E-03	1.530426E-04
3.849057E+03	4.749527E-03	1.561880E-04
3.859029E+03	4.865830E-03	1.594782E-04
3.869000E+03	4.986172E-03	1.628735E-04
3.878972E+03	5.108895E-03	1.663183E-04
3.888944E+03	5.232453E-03	1.697617E-04
3.898915E+03	5.355346E-03	1.731550E-04
3.908887E+03	5.475624E-03	1.764352E-04
3.918859E+03	5.591769E-03	1.795547E-04
3.928830E+03	5.701905E-03	1.824545E-04
3.938802E+03	5.804544E-03	1.850893E-04
3.948774E+03	5.898491E-03	1.874236E-04
3.958745E+03	5.982335E-03	1.894155E-04
3.968717E+03	6.055202E-03	1.910410E-04
3.978689E+03	6.116533E-03	1.922861E-04
3.988660E+03	6.166117E-03	1.931480E-04
3.998632E+03	6.203841E-03	1.936274E-04
4.008604E+03	6.230363E-03	1.937487E-04
4.018575E+03	6.246235E-03	1.935328E-04
4.028547E+03	6.252799E-03	1.930249E-04
4.038518E+03	6.250902E-03	1.922542E-04
4.048490E+03	6.242169E-03	1.912735E-04
4.058462E+03	6.227749E-03	1.901202E-04
4.068433E+03	6.209060E-03	1.888394E-04
4.078405E+03	6.187481E-03	1.874746E-04
4.088377E+03	6.164195E-03	1.860623E-04
4.098348E+03	6.140398E-03	1.846394E-04
4.108320E+03	6.117137E-03	1.832374E-04
4.118292E+03	6.095276E-03	1.818818E-04
4.128263E+03	6.075240E-03	1.805851E-04
4.138235E+03	6.057683E-03	1.793659E-04
4.148207E+03	6.042556E-03	1.782220E-04
