#wls	flux	fluxerr
1.595464E+03	1.156565E-02	3.542645E-04
1.635351E+03	9.764889E-03	2.939175E-04
1.675237E+03	8.171219E-03	2.415784E-04
1.715124E+03	6.781782E-03	1.968526E-04
1.755011E+03	5.585292E-03	1.591050E-04
1.794897E+03	4.568903E-03	1.276753E-04
1.834784E+03	3.717518E-03	1.018652E-04
1.874670E+03	3.013704E-03	8.094242E-05
1.914557E+03	2.439902E-03	6.420708E-05
1.954444E+03	1.978826E-03	5.100280E-05
1.994330E+03	1.614017E-03	4.073071E-05
2.034217E+03	1.331110E-03	3.287913E-05
2.074103E+03	1.117156E-03	2.700184E-05
2.113990E+03	9.624906E-04	2.275879E-05
2.153877E+03	8.617809E-04	1.993174E-05
2.193763E+03	8.123756E-04	1.837591E-05
2.233650E+03	8.152556E-04	1.803466E-05
2.273536E+03	8.771766E-04	1.897734E-05
2.313423E+03	1.010956E-03	2.139266E-05
2.353310E+03	1.237926E-03	2.562735E-05
2.393196E+03	1.590108E-03	3.221443E-05
2.433083E+03	2.109736E-03	4.184577E-05
2.472969E+03	2.843943E-03	5.525366E-05
2.512856E+03	3.831223E-03	7.294912E-05
2.552743E+03	5.082515E-03	9.488913E-05
2.592629E+03	6.561394E-03	1.201670E-04
2.632516E+03	8.189660E-03	1.471922E-04
2.672402E+03	9.913823E-03	1.749238E-04
2.712289E+03	1.175441E-02	2.036747E-04
2.752176E+03	1.378433E-02	2.346235E-04
2.792062E+03	1.609434E-02	2.691608E-04
2.831949E+03	1.874992E-02	3.081616E-04
2.871835E+03	2.174150E-02	3.512244E-04
2.911722E+03	2.495425E-02	3.962978E-04
2.951609E+03	2.818945E-02	4.401560E-04
2.991495E+03	3.123936E-02	4.796519E-04
3.001467E+03	3.195287E-02	4.885621E-04
3.011438E+03	3.264275E-02	4.970350E-04
3.021410E+03	3.330715E-02	5.050476E-04
3.031382E+03	3.394504E-02	5.125901E-04
3.041353E+03	3.455397E-02	5.196319E-04
3.051325E+03	3.513232E-02	5.261551E-04
3.061297E+03	3.567998E-02	5.321644E-04
3.071268E+03	3.619396E-02	5.376220E-04
3.081240E+03	3.667437E-02	5.425368E-04
3.091212E+03	3.711924E-02	5.468868E-04
3.101183E+03	3.752769E-02	5.506665E-04
3.111155E+03	3.790073E-02	5.538979E-04
3.121127E+03	3.823689E-02	5.565668E-04
3.131098E+03	3.853764E-02	5.587017E-04
3.141070E+03	3.880449E-02	5.603307E-04
3.151042E+03	3.904051E-02	5.615040E-04
3.161013E+03	3.924823E-02	5.622631E-04
3.170985E+03	3.943258E-02	5.626832E-04
3.180957E+03	3.959862E-02	5.628404E-04
3.190928E+03	3.975148E-02	5.628101E-04
3.200900E+03	3.989843E-02	5.626974E-04
3.210871E+03	4.004720E-02	5.626118E-04
3.220843E+03	4.020375E-02	5.626365E-04
3.230815E+03	4.037699E-02	5.628947E-04
3.240786E+03	4.057304E-02	5.634687E-04
3.250758E+03	4.080125E-02	5.644847E-04
3.260730E+03	4.106659E-02	5.660063E-04
3.270701E+03	4.137630E-02	5.681276E-04
3.280673E+03	4.173715E-02	5.709347E-04
3.290645E+03	4.215404E-02	5.744872E-04
3.300616E+03	4.263268E-02	5.788548E-04
3.310588E+03	4.317634E-02	5.840730E-04
3.320560E+03	4.378975E-02	5.901971E-04
3.330531E+03	4.447651E-02	5.972660E-04
3.340503E+03	4.523983E-02	6.053130E-04
3.350475E+03	4.608242E-02	6.143648E-04
3.360446E+03	4.700592E-02	6.244331E-04
3.370418E+03	4.801200E-02	6.355304E-04
3.380390E+03	4.910172E-02	6.476607E-04
3.390361E+03	5.027532E-02	6.608181E-04
3.400333E+03	5.153134E-02	6.749739E-04
3.410305E+03	5.286778E-02	6.900935E-04
3.420276E+03	5.428111E-02	7.061230E-04
3.430248E+03	5.576530E-02	7.229769E-04
3.440219E+03	5.731293E-02	7.405533E-04
3.450191E+03	5.891415E-02	7.587210E-04
3.460163E+03	6.055508E-02	7.772983E-04
3.470134E+03	6.222128E-02	7.960997E-04
3.480106E+03	6.389397E-02	8.148867E-04
3.490078E+03	6.555160E-02	8.333886E-04
3.500049E+03	6.717061E-02	8.513131E-04
3.510021E+03	6.872359E-02	8.683229E-04
3.519993E+03	7.018295E-02	8.840810E-04
3.529964E+03	7.151930E-02	8.982296E-04
3.539936E+03	7.270327E-02	9.104148E-04
3.549908E+03	7.370675E-02	9.203017E-04
3.559879E+03	7.450418E-02	9.275911E-04
3.569851E+03	7.507320E-02	9.320262E-04
3.579823E+03	7.539846E-02	9.334392E-04
3.589794E+03	7.546944E-02	9.317237E-04
3.599766E+03	7.528470E-02	9.268856E-04
3.609738E+03	7.484829E-02	9.189981E-04
3.619709E+03	7.417553E-02	9.082713E-04
3.629681E+03	7.328555E-02	8.949594E-04
3.639652E+03	7.220758E-02	8.794368E-04
3.649624E+03	7.097514E-02	8.621261E-04
3.659596E+03	6.962761E-02	8.435165E-04
3.669567E+03	6.820504E-02	8.241001E-04
3.679539E+03	6.675083E-02	8.044048E-04
3.689511E+03	6.530677E-02	7.849333E-04
3.699482E+03	6.391431E-02	7.661793E-04
3.709454E+03	6.261102E-02	7.485854E-04
3.719426E+03	6.143293E-02	7.325710E-04
3.729397E+03	6.040980E-02	7.184767E-04
3.739369E+03	5.956968E-02	7.066195E-04
3.749341E+03	5.893541E-02	6.972511E-04
3.759312E+03	5.852638E-02	6.905802E-04
3.769284E+03	5.835771E-02	6.867626E-04
3.779256E+03	5.844196E-02	6.859221E-04
3.789227E+03	5.878652E-02	6.881212E-04
3.799199E+03	5.939699E-02	6.933997E-04
3.809171E+03	6.027483E-02	7.017489E-04
3.819142E+03	6.141775E-02	7.131166E-04
3.829114E+03	6.281956E-02	7.274052E-04
3.839085E+03	6.446927E-02	7.444626E-04
3.849057E+03	6.635309E-02	7.641059E-04
3.859029E+03	6.845160E-02	7.860891E-04
3.869000E+03	7.074028E-02	8.101106E-04
3.878972E+03	7.319148E-02	8.358358E-04
3.888944E+03	7.577318E-02	8.628843E-04
3.898915E+03	7.845101E-02	8.908529E-04
3.908887E+03	8.118710E-02	9.193037E-04
3.918859E+03	8.394464E-02	9.478156E-04
3.928830E+03	8.668479E-02	9.759497E-04
3.938802E+03	8.937212E-02	1.003311E-03
3.948774E+03	9.197108E-02	1.029507E-03
3.958745E+03	9.444979E-02	1.054193E-03
3.968717E+03	9.678129E-02	1.077082E-03
3.978689E+03	9.893990E-02	1.097905E-03
3.988660E+03	1.009051E-01	1.116454E-03
3.998632E+03	1.026590E-01	1.132554E-03
4.008604E+03	1.041876E-01	1.146074E-03
4.018575E+03	1.054788E-01	1.156906E-03
4.028547E+03	1.065230E-01	1.164971E-03
4.038518E+03	1.073134E-01	1.170224E-03
4.048490E+03	1.078458E-01	1.172646E-03
4.058462E+03	1.081155E-01	1.172213E-03
4.068433E+03	1.081245E-01	1.168978E-03
4.078405E+03	1.078737E-01	1.162977E-03
4.088377E+03	1.073703E-01	1.154316E-03
4.098348E+03	1.066228E-01	1.143111E-03
4.108320E+03	1.056446E-01	1.129533E-03
4.118292E+03	1.044525E-01	1.113783E-03
4.128263E+03	1.030665E-01	1.096095E-03
4.138235E+03	1.015099E-01	1.076735E-03
4.148207E+03	9.980893E-02	1.055998E-03
4.158178E+03	9.799269E-02	1.034202E-03
4.168150E+03	9.609090E-02	1.011672E-03
4.178122E+03	9.413319E-02	9.887253E-04
4.188093E+03	9.214992E-02	9.656848E-04
4.198065E+03	9.017055E-02	9.428601E-04
4.208037E+03	8.822368E-02	9.205487E-04
4.218008E+03	8.633421E-02	8.990068E-04
4.227980E+03	8.452498E-02	8.784671E-04
4.237952E+03	8.281496E-02	8.591204E-04
4.247923E+03	8.122091E-02	8.411334E-04
4.257895E+03	7.975451E-02	8.246195E-04
4.267866E+03	7.842421E-02	8.096583E-04
4.277838E+03	7.723455E-02	7.962897E-04
4.287810E+03	7.618503E-02	7.845018E-04
4.297781E+03	7.527404E-02	7.742724E-04
4.307753E+03	7.449409E-02	7.655197E-04
4.317725E+03	7.383604E-02	7.581433E-04
4.327696E+03	7.328791E-02	7.520123E-04
4.337668E+03	7.283880E-02	7.470079E-04
4.347640E+03	7.247613E-02	7.429958E-04
4.357611E+03	7.219432E-02	7.399137E-04
4.367583E+03	7.199159E-02	7.377395E-04
4.377555E+03	7.187038E-02	7.364945E-04
4.387526E+03	7.183483E-02	7.362184E-04
4.397498E+03	7.188775E-02	7.369379E-04
4.407470E+03	7.203144E-02	7.386739E-04
4.417441E+03	7.226336E-02	7.413974E-04
4.427413E+03	7.258089E-02	7.450781E-04
4.437385E+03	7.297667E-02	7.496380E-04
4.447356E+03	7.344102E-02	7.549750E-04
4.457328E+03	7.396233E-02	7.609674E-04
4.467299E+03	7.452235E-02	7.674250E-04
4.477271E+03	7.510334E-02	7.741620E-04
4.487243E+03	7.568082E-02	7.809225E-04
4.497214E+03	7.623188E-02	7.874657E-04
4.507186E+03	7.673098E-02	7.935225E-04
4.517158E+03	7.715372E-02	7.988341E-04
4.527129E+03	7.747719E-02	8.031556E-04
4.537101E+03	7.767951E-02	8.062519E-04
4.547073E+03	7.774470E-02	8.079475E-04
4.557044E+03	7.765797E-02	8.080785E-04
4.567016E+03	7.741028E-02	8.065401E-04
4.576988E+03	7.699732E-02	8.032763E-04
4.586959E+03	7.641944E-02	7.982798E-04
4.596931E+03	7.568095E-02	7.915848E-04
4.606903E+03	7.479031E-02	7.832697E-04
4.616874E+03	7.376031E-02	7.734589E-04
4.626846E+03	7.260667E-02	7.623090E-04
4.636818E+03	7.134720E-02	7.499995E-04
4.646789E+03	6.999969E-02	7.367115E-04
4.656761E+03	6.858447E-02	7.226539E-04
4.666732E+03	6.712028E-02	7.080207E-04
4.676704E+03	6.562514E-02	6.929993E-04
4.686676E+03	6.411641E-02	6.777718E-04
4.696647E+03	6.260929E-02	6.624981E-04
4.706619E+03	6.111723E-02	6.473210E-04
4.716591E+03	5.965191E-02	6.323652E-04
4.726562E+03	5.822330E-02	6.177379E-04
4.736534E+03	5.683976E-02	6.035296E-04
4.746506E+03	5.550818E-02	5.898159E-04
4.756477E+03	5.423426E-02	5.766596E-04
4.766449E+03	5.302206E-02	5.641066E-04
4.776421E+03	5.187586E-02	5.522051E-04
4.786392E+03	5.079774E-02	5.409798E-04
4.796364E+03	4.979117E-02	5.304701E-04
4.806336E+03	4.885726E-02	5.206903E-04
4.816307E+03	4.799817E-02	5.116657E-04
4.826279E+03	4.721525E-02	5.034128E-04
4.836251E+03	4.650867E-02	4.959354E-04
4.846222E+03	4.588013E-02	4.892530E-04
4.856194E+03	4.532970E-02	4.833680E-04
4.866165E+03	4.485806E-02	4.782886E-04
4.876137E+03	4.446390E-02	4.740017E-04
4.886109E+03	4.414826E-02	4.705191E-04
4.896080E+03	4.390979E-02	4.678267E-04
4.906052E+03	4.374820E-02	4.659214E-04
4.916024E+03	4.366220E-02	4.647891E-04
4.925995E+03	4.365107E-02	4.644218E-04
4.935967E+03	4.371261E-02	4.647954E-04
4.945939E+03	4.384557E-02	4.658958E-04
4.955910E+03	4.404837E-02	4.677049E-04
4.965882E+03	4.431751E-02	4.701845E-04
4.975854E+03	4.464977E-02	4.732991E-04
4.985825E+03	4.504145E-02	4.770080E-04
4.995797E+03	4.548735E-02	4.812550E-04
5.005769E+03	4.598017E-02	4.859615E-04
5.015740E+03	4.651255E-02	4.910488E-04
5.025712E+03	4.707521E-02	4.964183E-04
5.035684E+03	4.765737E-02	5.019558E-04
5.045655E+03	4.824632E-02	5.075277E-04
5.055627E+03	4.882852E-02	5.129927E-04
5.065599E+03	4.938996E-02	5.182050E-04
5.075570E+03	4.991457E-02	5.229986E-04
5.085542E+03	5.038769E-02	5.272233E-04
5.095513E+03	5.079414E-02	5.307245E-04
5.105485E+03	5.112043E-02	5.333667E-04
5.115457E+03	5.135484E-02	5.350336E-04
5.125428E+03	5.148808E-02	5.356351E-04
5.135400E+03	5.151326E-02	5.351071E-04
5.145372E+03	5.142780E-02	5.334306E-04
5.155343E+03	5.123114E-02	5.306077E-04
5.165315E+03	5.092781E-02	5.266934E-04
5.175287E+03	5.052477E-02	5.217672E-04
5.185258E+03	5.003261E-02	5.159459E-04
5.195230E+03	4.946455E-02	5.093722E-04
5.205202E+03	4.883586E-02	5.022091E-04
5.215173E+03	4.816216E-02	4.946222E-04
5.225145E+03	4.746171E-02	4.868029E-04
5.235117E+03	4.675021E-02	4.789154E-04
5.245088E+03	4.604500E-02	4.711395E-04
5.255060E+03	4.536019E-02	4.636210E-04
5.265032E+03	4.470936E-02	4.564999E-04
5.275003E+03	4.410301E-02	4.498837E-04
5.284975E+03	4.354910E-02	4.438541E-04
5.294946E+03	4.305394E-02	4.384756E-04
5.304918E+03	4.261989E-02	4.337725E-04
5.314890E+03	4.224816E-02	4.297580E-04
5.324861E+03	4.193680E-02	4.264127E-04
5.334833E+03	4.168187E-02	4.236981E-04
5.344805E+03	4.147815E-02	4.215628E-04
5.354776E+03	4.131916E-02	4.199427E-04
5.364748E+03	4.119753E-02	4.187655E-04
5.374720E+03	4.110470E-02	4.179467E-04
5.384691E+03	4.103365E-02	4.174175E-04
5.394663E+03	4.097778E-02	4.171119E-04
5.404635E+03	4.093381E-02	4.169964E-04
5.414606E+03	4.090079E-02	4.170613E-04
5.424578E+03	4.088353E-02	4.173547E-04
5.434550E+03	4.088900E-02	4.179460E-04
5.444521E+03	4.092760E-02	4.189408E-04
5.454493E+03	4.100643E-02	4.204117E-04
5.464465E+03	4.112954E-02	4.224003E-04
5.474436E+03	4.129996E-02	4.249385E-04
5.484408E+03	4.151976E-02	4.280493E-04
5.494379E+03	4.179026E-02	4.317479E-04
5.504351E+03	4.210821E-02	4.360031E-04
5.514323E+03	4.247040E-02	4.407838E-04
5.524294E+03	4.286929E-02	4.460139E-04
5.534266E+03	4.329659E-02	4.516093E-04
5.544238E+03	4.374247E-02	4.574684E-04
5.554209E+03	4.419597E-02	4.634774E-04
5.564181E+03	4.464468E-02	4.695056E-04
5.574153E+03	4.507702E-02	4.754297E-04
5.584124E+03	4.548195E-02	4.811306E-04
5.594096E+03	4.584902E-02	4.864939E-04
5.604068E+03	4.616930E-02	4.914198E-04
5.614039E+03	4.643661E-02	4.958366E-04
5.624011E+03	4.664553E-02	4.996796E-04
5.633983E+03	4.679385E-02	5.029176E-04
5.643954E+03	4.688116E-02	5.055384E-04
5.653926E+03	4.690977E-02	5.075589E-04
5.663898E+03	4.688347E-02	5.090124E-04
5.673869E+03	4.680782E-02	5.099516E-04
5.683841E+03	4.669021E-02	5.104505E-04
5.693812E+03	4.653907E-02	5.105950E-04
5.703784E+03	4.636239E-02	5.104679E-04
5.713756E+03	4.616935E-02	5.101661E-04
5.723727E+03	4.596842E-02	5.097804E-04
5.733699E+03	4.576750E-02	5.093964E-04
5.743671E+03	4.557458E-02	5.091023E-04
5.753642E+03	4.539453E-02	5.089526E-04
5.763614E+03	4.523280E-02	5.090094E-04
5.773586E+03	4.509182E-02	5.093014E-04
5.783557E+03	4.497334E-02	5.098506E-04
5.793529E+03	4.487689E-02	5.106535E-04
5.803501E+03	4.480016E-02	5.116864E-04
5.813472E+03	4.473964E-02	5.129108E-04
5.823444E+03	4.468912E-02	5.142573E-04
5.833416E+03	4.464176E-02	5.156476E-04
5.843387E+03	4.458875E-02	5.169802E-04
5.853359E+03	4.451961E-02	5.181320E-04
5.863331E+03	4.442421E-02	5.189828E-04
5.873302E+03	4.428984E-02	5.193798E-04
5.883274E+03	4.410542E-02	5.191876E-04
5.893246E+03	4.385844E-02	5.182515E-04
5.903217E+03	4.353749E-02	5.164281E-04
5.913189E+03	4.313277E-02	5.135906E-04
5.923160E+03	4.263468E-02	5.096130E-04
5.933132E+03	4.203729E-02	5.044112E-04
5.943104E+03	4.133747E-02	4.979336E-04
5.953075E+03	4.053383E-02	4.901492E-04
5.963047E+03	3.962991E-02	4.810862E-04
5.973019E+03	3.863250E-02	4.708126E-04
5.982990E+03	3.755150E-02	4.594359E-04
5.992962E+03	3.640064E-02	4.471120E-04
6.002934E+03	3.519650E-02	4.340350E-04
6.012905E+03	3.395753E-02	4.204241E-04
6.022877E+03	3.270395E-02	4.065252E-04
6.032849E+03	3.145698E-02	3.925994E-04
6.042820E+03	3.023601E-02	3.788898E-04
6.052792E+03	2.906130E-02	3.656540E-04
6.062764E+03	2.794960E-02	3.531096E-04
6.072735E+03	2.691724E-02	3.414724E-04
6.082707E+03	2.597644E-02	3.309092E-04
6.092679E+03	2.513811E-02	3.215732E-04
6.102650E+03	2.440970E-02	3.135756E-04
6.112622E+03	2.379715E-02	3.070100E-04
6.122593E+03	2.330326E-02	3.019310E-04
6.132565E+03	2.292912E-02	2.983724E-04
6.142537E+03	2.267457E-02	2.963518E-04
6.152508E+03	2.253698E-02	2.958555E-04
6.162480E+03	2.251301E-02	2.968596E-04
6.172452E+03	2.259752E-02	2.993168E-04
6.182423E+03	2.278393E-02	3.031597E-04
6.192395E+03	2.306416E-02	3.083000E-04
6.202367E+03	2.342923E-02	3.146352E-04
6.212338E+03	2.386800E-02	3.220317E-04
6.222310E+03	2.436835E-02	3.303391E-04
6.232282E+03	2.491679E-02	3.393856E-04
6.242253E+03	2.549957E-02	3.489928E-04
6.252225E+03	2.610108E-02	3.589529E-04
6.262197E+03	2.670619E-02	3.690610E-04
6.272168E+03	2.730067E-02	3.791200E-04
6.282140E+03	2.787098E-02	3.889390E-04
6.292112E+03	2.840492E-02	3.983417E-04
6.302083E+03	2.889241E-02	4.071785E-04
6.312055E+03	2.932677E-02	4.153445E-04
6.322026E+03	2.970291E-02	4.227558E-04
6.331998E+03	3.001940E-02	4.293787E-04
6.341970E+03	3.027709E-02	4.352121E-04
6.351941E+03	3.047908E-02	4.402875E-04
6.361913E+03	3.063034E-02	4.446641E-04
6.371885E+03	3.073680E-02	4.484164E-04
6.381856E+03	3.080453E-02	4.516227E-04
6.391828E+03	3.083836E-02	4.543449E-04
6.401800E+03	3.084267E-02	4.566391E-04
6.411771E+03	3.082015E-02	4.585380E-04
6.421743E+03	3.077302E-02	4.600678E-04
6.431715E+03	3.070292E-02	4.612468E-04
6.441686E+03	3.061022E-02	4.620745E-04
6.451658E+03	3.049637E-02	4.625670E-04
