#wls	flux	fluxerr
1.595464E+03	4.844223E-03	1.852131E-04
1.635351E+03	4.062317E-03	1.533832E-04
1.675237E+03	3.393968E-03	1.265228E-04
1.715124E+03	2.826244E-03	1.039995E-04
1.755011E+03	2.347802E-03	8.526092E-05
1.794897E+03	1.947355E-03	6.977683E-05
1.834784E+03	1.614378E-03	5.706426E-05
1.874670E+03	1.339259E-03	4.669142E-05
1.914557E+03	1.113278E-03	3.827517E-05
1.954444E+03	9.290366E-04	3.149356E-05
1.994330E+03	7.801171E-04	2.607158E-05
2.034217E+03	6.610874E-04	2.177899E-05
2.074103E+03	5.676807E-04	1.843393E-05
2.113990E+03	4.970171E-04	1.590727E-05
2.153877E+03	4.473513E-04	1.411147E-05
2.193763E+03	4.177451E-04	1.298785E-05
2.233650E+03	4.083585E-04	1.251381E-05
2.273536E+03	4.205683E-04	1.270408E-05
2.313423E+03	4.567978E-04	1.360331E-05
2.353310E+03	5.211794E-04	1.530369E-05
2.393196E+03	6.204316E-04	1.796737E-05
2.433083E+03	7.644913E-04	2.183975E-05
2.472969E+03	9.659776E-04	2.722884E-05
2.512856E+03	1.239837E-03	3.449113E-05
2.552743E+03	1.601142E-03	4.396803E-05
2.592629E+03	2.062873E-03	5.592635E-05
2.632516E+03	2.632720E-03	7.047705E-05
2.672402E+03	3.310096E-03	8.750510E-05
2.712289E+03	4.084520E-03	1.066409E-04
2.752176E+03	4.936694E-03	1.273028E-04
2.792062E+03	5.838482E-03	1.487100E-04
2.831949E+03	6.756989E-03	1.699973E-04
2.871835E+03	7.656664E-03	1.902733E-04
2.911722E+03	8.505660E-03	2.087804E-04
2.951609E+03	9.278548E-03	2.249531E-04
2.991495E+03	9.959438E-03	2.384839E-04
3.001467E+03	1.011441E-02	2.414430E-04
3.011438E+03	1.026283E-02	2.442247E-04
3.021410E+03	1.040487E-02	2.468346E-04
3.031382E+03	1.054073E-02	2.492788E-04
3.041353E+03	1.067035E-02	2.515574E-04
3.051325E+03	1.079370E-02	2.536711E-04
3.061297E+03	1.091133E-02	2.556343E-04
3.071268E+03	1.102299E-02	2.574423E-04
3.081240E+03	1.112870E-02	2.590971E-04
3.091212E+03	1.122908E-02	2.606143E-04
3.101183E+03	1.132421E-02	2.619971E-04
3.111155E+03	1.141444E-02	2.632546E-04
3.121127E+03	1.149934E-02	2.643782E-04
3.131098E+03	1.158010E-02	2.653963E-04
3.141070E+03	1.165630E-02	2.663003E-04
3.151042E+03	1.172836E-02	2.671009E-04
3.161013E+03	1.179669E-02	2.678082E-04
3.170985E+03	1.186141E-02	2.684257E-04
3.180957E+03	1.192295E-02	2.689641E-04
3.190928E+03	1.198146E-02	2.694271E-04
3.200900E+03	1.203734E-02	2.698244E-04
3.210871E+03	1.209076E-02	2.701605E-04
3.220843E+03	1.214212E-02	2.704444E-04
3.230815E+03	1.219159E-02	2.706803E-04
3.240786E+03	1.223932E-02	2.708722E-04
3.250758E+03	1.228573E-02	2.710291E-04
3.260730E+03	1.233097E-02	2.711550E-04
3.270701E+03	1.237543E-02	2.712587E-04
3.280673E+03	1.241929E-02	2.713439E-04
3.290645E+03	1.246272E-02	2.714146E-04
3.300616E+03	1.250590E-02	2.714746E-04
3.310588E+03	1.254924E-02	2.715328E-04
3.320560E+03	1.259292E-02	2.715932E-04
3.330531E+03	1.263716E-02	2.716604E-04
3.340503E+03	1.268220E-02	2.717392E-04
3.350475E+03	1.272811E-02	2.718311E-04
3.360446E+03	1.277539E-02	2.719465E-04
3.370418E+03	1.282421E-02	2.720885E-04
3.380390E+03	1.287517E-02	2.722697E-04
3.390361E+03	1.292857E-02	2.724961E-04
3.400333E+03	1.298464E-02	2.727718E-04
3.410305E+03	1.304448E-02	2.731191E-04
3.420276E+03	1.310839E-02	2.735439E-04
3.430248E+03	1.317742E-02	2.740670E-04
3.440219E+03	1.325265E-02	2.747097E-04
3.450191E+03	1.333539E-02	2.754977E-04
3.460163E+03	1.342700E-02	2.764579E-04
3.470134E+03	1.352919E-02	2.776231E-04
3.480106E+03	1.364305E-02	2.790139E-04
3.490078E+03	1.376960E-02	2.806484E-04
3.500049E+03	1.390896E-02	2.825266E-04
3.510021E+03	1.406108E-02	2.846447E-04
3.519993E+03	1.422571E-02	2.869956E-04
3.529964E+03	1.440198E-02	2.895586E-04
3.539936E+03	1.458924E-02	2.923185E-04
3.549908E+03	1.478681E-02	2.952590E-04
3.559879E+03	1.499375E-02	2.983591E-04
3.569851E+03	1.520919E-02	3.015996E-04
3.579823E+03	1.543219E-02	3.049597E-04
3.589794E+03	1.566247E-02	3.084324E-04
3.599766E+03	1.589904E-02	3.119962E-04
3.609738E+03	1.614126E-02	3.156373E-04
3.619709E+03	1.638837E-02	3.193396E-04
3.629681E+03	1.663956E-02	3.230859E-04
3.639652E+03	1.689393E-02	3.268576E-04
3.649624E+03	1.715071E-02	3.306395E-04
3.659596E+03	1.740957E-02	3.344240E-04
3.669567E+03	1.767036E-02	3.382079E-04
3.679539E+03	1.793321E-02	3.419927E-04
3.689511E+03	1.819955E-02	3.458053E-04
3.699482E+03	1.847120E-02	3.496789E-04
3.709454E+03	1.875131E-02	3.536716E-04
3.719426E+03	1.904363E-02	3.578518E-04
3.729397E+03	1.935294E-02	3.623067E-04
3.739369E+03	1.968455E-02	3.671309E-04
3.749341E+03	2.004464E-02	3.724346E-04
3.759312E+03	2.044021E-02	3.783410E-04
3.769284E+03	2.087825E-02	3.849714E-04
3.779256E+03	2.136627E-02	3.924543E-04
3.789227E+03	2.191144E-02	4.009101E-04
3.799199E+03	2.252052E-02	4.104494E-04
3.809171E+03	2.319810E-02	4.211418E-04
3.819142E+03	2.394526E-02	4.329916E-04
3.829114E+03	2.475999E-02	4.459476E-04
3.839085E+03	2.563645E-02	4.598899E-04
3.849057E+03	2.656486E-02	4.746303E-04
3.859029E+03	2.753144E-02	4.899119E-04
3.869000E+03	2.851987E-02	5.054370E-04
3.878972E+03	2.951255E-02	5.208902E-04
3.888944E+03	3.049099E-02	5.359449E-04
3.898915E+03	3.143748E-02	5.502943E-04
3.908887E+03	3.233846E-02	5.637091E-04
3.918859E+03	3.318248E-02	5.760003E-04
3.928830E+03	3.396129E-02	5.870378E-04
3.938802E+03	3.466954E-02	5.967441E-04
3.948774E+03	3.530403E-02	6.050799E-04
3.958745E+03	3.586454E-02	6.120581E-04
3.968717E+03	3.635377E-02	6.177414E-04
3.978689E+03	3.677686E-02	6.222327E-04
3.988660E+03	3.714042E-02	6.256586E-04
3.998632E+03	3.745385E-02	6.281904E-04
4.008604E+03	3.772792E-02	6.300197E-04
4.018575E+03	3.797320E-02	6.313315E-04
4.028547E+03	3.819960E-02	6.322971E-04
4.038518E+03	3.841664E-02	6.330782E-04
4.048490E+03	3.863265E-02	6.338146E-04
4.058462E+03	3.885433E-02	6.346166E-04
4.068433E+03	3.908814E-02	6.355893E-04
4.078405E+03	3.933852E-02	6.368029E-04
4.088377E+03	3.960900E-02	6.383115E-04
4.098348E+03	3.990125E-02	6.401392E-04
4.108320E+03	4.021466E-02	6.422725E-04
