#wls	flux	fluxerr
1.595464E+03	1.233631E-02	3.749772E-04
1.635351E+03	1.044014E-02	3.113429E-04
1.675237E+03	8.755678E-03	2.560407E-04
1.715124E+03	7.278039E-03	2.085894E-04
1.755011E+03	5.999286E-03	1.684250E-04
1.794897E+03	4.908219E-03	1.349058E-04
1.834784E+03	3.989104E-03	1.072885E-04
1.874670E+03	3.226400E-03	8.486730E-05
1.914557E+03	2.602253E-03	6.691042E-05
1.954444E+03	2.098827E-03	5.272617E-05
1.994330E+03	1.699010E-03	4.168143E-05
2.034217E+03	1.387531E-03	3.322679E-05
2.074103E+03	1.151316E-03	2.690021E-05
2.113990E+03	9.803988E-04	2.234149E-05
2.153877E+03	8.685245E-04	1.929718E-05
2.193763E+03	8.124176E-04	1.759433E-05
2.233650E+03	8.136012E-04	1.717101E-05
2.273536E+03	8.809900E-04	1.811717E-05
2.313423E+03	1.030223E-03	2.064289E-05
2.353310E+03	1.286746E-03	2.512361E-05
2.393196E+03	1.690392E-03	3.216687E-05
2.433083E+03	2.293899E-03	4.255641E-05
2.472969E+03	3.153996E-03	5.706902E-05
2.512856E+03	4.309167E-03	7.608196E-05
2.552743E+03	5.747401E-03	9.905946E-05
2.592629E+03	7.379080E-03	1.242014E-04
2.632516E+03	9.060416E-03	1.489740E-04
2.672402E+03	1.073380E-02	1.724504E-04
2.712289E+03	1.250107E-02	1.962856E-04
2.752176E+03	1.455367E-02	2.233567E-04
2.792062E+03	1.710896E-02	2.566635E-04
2.831949E+03	2.035183E-02	2.984451E-04
2.871835E+03	2.435711E-02	3.491367E-04
2.911722E+03	2.894023E-02	4.054681E-04
2.951609E+03	3.367590E-02	4.611374E-04
2.991495E+03	3.816356E-02	5.107303E-04
3.001467E+03	3.921905E-02	5.218497E-04
3.011438E+03	4.024241E-02	5.323993E-04
3.021410E+03	4.123160E-02	5.423616E-04
3.031382E+03	4.218648E-02	5.517440E-04
3.041353E+03	4.310370E-02	5.605128E-04
3.051325E+03	4.398055E-02	5.686430E-04
3.061297E+03	4.481459E-02	5.761142E-04
3.071268E+03	4.560054E-02	5.828703E-04
3.081240E+03	4.633338E-02	5.888600E-04
3.091212E+03	4.700950E-02	5.940513E-04
3.101183E+03	4.762095E-02	5.983587E-04
3.111155E+03	4.816273E-02	6.017355E-04
3.121127E+03	4.862853E-02	6.041202E-04
3.131098E+03	4.901716E-02	6.055149E-04
3.141070E+03	4.932328E-02	6.058712E-04
3.151042E+03	4.954800E-02	6.052208E-04
3.161013E+03	4.969583E-02	6.036358E-04
3.170985E+03	4.977338E-02	6.012122E-04
3.180957E+03	4.978849E-02	5.980594E-04
3.190928E+03	4.975683E-02	5.943774E-04
3.200900E+03	4.969175E-02	5.903345E-04
3.210871E+03	4.961057E-02	5.861427E-04
3.220843E+03	4.952949E-02	5.819957E-04
3.230815E+03	4.946661E-02	5.781058E-04
3.240786E+03	4.943825E-02	5.746598E-04
3.250758E+03	4.945937E-02	5.718249E-04
3.260730E+03	4.954251E-02	5.697371E-04
3.270701E+03	4.969975E-02	5.685243E-04
3.280673E+03	4.993947E-02	5.682699E-04
3.290645E+03	5.026710E-02	5.690221E-04
3.300616E+03	5.068808E-02	5.708286E-04
