#wls	flux	fluxerr
3.432242E+03	1.096698E-02	2.577792E-04
3.434236E+03	1.103418E-02	2.590854E-04
3.436231E+03	1.110644E-02	2.605081E-04
3.438225E+03	1.118380E-02	2.620473E-04
3.440219E+03	1.126529E-02	2.636801E-04
3.442214E+03	1.134895E-02	2.653603E-04
3.444208E+03	1.144372E-02	2.672970E-04
3.446202E+03	1.153971E-02	2.692582E-04
3.448197E+03	1.163891E-02	2.712905E-04
3.450191E+03	1.174035E-02	2.733706E-04
3.452185E+03	1.184502E-02	2.755220E-04
3.454180E+03	1.196197E-02	2.779545E-04
3.456174E+03	1.207719E-02	2.803421E-04
3.458168E+03	1.219872E-02	2.828712E-04
3.460163E+03	1.232257E-02	2.854493E-04
3.462157E+03	1.245075E-02	2.881224E-04
3.464151E+03	1.257620E-02	2.907273E-04
3.466146E+03	1.271513E-02	2.936384E-04
3.468140E+03	1.285237E-02	2.965046E-04
3.470134E+03	1.299705E-02	2.995370E-04
3.472129E+03	1.314920E-02	3.027355E-04
3.474123E+03	1.330073E-02	3.059132E-04
3.476117E+03	1.345772E-02	3.092106E-04
3.478112E+03	1.361919E-02	3.126041E-04
3.480106E+03	1.377798E-02	3.159299E-04
3.482100E+03	1.393716E-02	3.192581E-04
3.484095E+03	1.410494E-02	3.227768E-04
3.486089E+03	1.426181E-02	3.260393E-04
3.488083E+03	1.442628E-02	3.294691E-04
3.490078E+03	1.459008E-02	3.328774E-04
3.492072E+03	1.475946E-02	3.364060E-04
3.494066E+03	1.492199E-02	3.397721E-04
3.496061E+03	1.508282E-02	3.430932E-04
3.498055E+03	1.524299E-02	3.463931E-04
3.500049E+03	1.540247E-02	3.496712E-04
3.502044E+03	1.556024E-02	3.529041E-04
3.504038E+03	1.572149E-02	3.562100E-04
3.506032E+03	1.587683E-02	3.593758E-04
3.508027E+03	1.603461E-02	3.625910E-04
3.510021E+03	1.618959E-02	3.657370E-04
3.512015E+03	1.633335E-02	3.686238E-04
3.514010E+03	1.647637E-02	3.714885E-04
3.516004E+03	1.661862E-02	3.743308E-04
3.517998E+03	1.675168E-02	3.769611E-04
3.519993E+03	1.687762E-02	3.794262E-04
3.521987E+03	1.700062E-02	3.818210E-04
3.523981E+03	1.711855E-02	3.840977E-04
3.525976E+03	1.722927E-02	3.862086E-04
3.527970E+03	1.732426E-02	3.879635E-04
3.529964E+03	1.741937E-02	3.897181E-04
3.531959E+03	1.750186E-02	3.911874E-04
3.533953E+03	1.757166E-02	3.923707E-04
3.535947E+03	1.762870E-02	3.932675E-04
3.537942E+03	1.767400E-02	3.939012E-04
3.539936E+03	1.770753E-02	3.942717E-04
3.541930E+03	1.772708E-02	3.943309E-04
3.543925E+03	1.774547E-02	3.943644E-04
3.545919E+03	1.776379E-02	3.943965E-04
3.547913E+03	1.777988E-02	3.943794E-04
3.549908E+03	1.777862E-02	3.939779E-04
3.551902E+03	1.777723E-02	3.935747E-04
3.553896E+03	1.778762E-02	3.934328E-04
3.555891E+03	1.779248E-02	3.931693E-04
3.557885E+03	1.779940E-02	3.929520E-04
3.559879E+03	1.780513E-02	3.927090E-04
3.561874E+03	1.780640E-02	3.923684E-04
3.563868E+03	1.781082E-02	3.920979E-04
3.565862E+03	1.781294E-02	3.917775E-04
3.567857E+03	1.781058E-02	3.913593E-04
3.569851E+03	1.780699E-02	3.909154E-04
3.571845E+03	1.780218E-02	3.904454E-04
3.573840E+03	1.778408E-02	3.896852E-04
3.575834E+03	1.775044E-02	3.885865E-04
3.577828E+03	1.771549E-02	3.874613E-04
3.579823E+03	1.767483E-02	3.862133E-04
3.581817E+03	1.763064E-02	3.848909E-04
3.583811E+03	1.758511E-02	3.835418E-04
3.585806E+03	1.753272E-02	3.820458E-04
3.587800E+03	1.747565E-02	3.804509E-04
3.589794E+03	1.741389E-02	3.787568E-04
3.591789E+03	1.734741E-02	3.769634E-04
3.593783E+03	1.728177E-02	3.751915E-04
3.595777E+03	1.720585E-02	3.732001E-04
3.597772E+03	1.712849E-02	3.711812E-04
3.599766E+03	1.704638E-02	3.690632E-04
3.601760E+03	1.695390E-02	3.667248E-04
3.603755E+03	1.685886E-02	3.643354E-04
3.605749E+03	1.676682E-02	3.620152E-04
3.607743E+03	1.666212E-02	3.594260E-04
3.609738E+03	1.654697E-02	3.566165E-04
3.611732E+03	1.643704E-02	3.539244E-04
3.613726E+03	1.632112E-02	3.511086E-04
3.615721E+03	1.619130E-02	3.479989E-04
3.617715E+03	1.605881E-02	3.448375E-04
3.619709E+03	1.592139E-02	3.415763E-04
3.621703E+03	1.577450E-02	3.381178E-04
3.623698E+03	1.562262E-02	3.345588E-04
3.625692E+03	1.546577E-02	3.308999E-04
3.627686E+03	1.530390E-02	3.271402E-04
3.629681E+03	1.511886E-02	3.228924E-04
3.631675E+03	1.492987E-02	3.185680E-04
3.633669E+03	1.473237E-02	3.140701E-04
3.635664E+03	1.452978E-02	3.094715E-04
3.637658E+03	1.431520E-02	3.046263E-04
3.639652E+03	1.409320E-02	2.996319E-04
3.641647E+03	1.386602E-02	2.945364E-04
3.643641E+03	1.363023E-02	2.892671E-04
3.645635E+03	1.338349E-02	2.837753E-04
3.647630E+03	1.313381E-02	2.782310E-04
3.649624E+03	1.288349E-02	2.726828E-04
3.651618E+03	1.263137E-02	2.671066E-04
3.653613E+03	1.238667E-02	2.616969E-04
3.655607E+03	1.213096E-02	2.560647E-04
3.657601E+03	1.188615E-02	2.506722E-04
3.659596E+03	1.163610E-02	2.451789E-04
3.661590E+03	1.139746E-02	2.399354E-04
3.663584E+03	1.116493E-02	2.348298E-04
3.665579E+03	1.095222E-02	2.301497E-04
3.667573E+03	1.073630E-02	2.254108E-04
3.669567E+03	1.053798E-02	2.210490E-04
3.671562E+03	1.034009E-02	2.167041E-04
3.673556E+03	1.014636E-02	2.124541E-04
3.675550E+03	9.973022E-03	2.086379E-04
3.677545E+03	9.802165E-03	2.048804E-04
3.679539E+03	9.640929E-03	2.013304E-04
3.681533E+03	9.493557E-03	1.980759E-04
3.683528E+03	9.357404E-03	1.950609E-04
3.685522E+03	9.224541E-03	1.921198E-04
3.687516E+03	9.113627E-03	1.896405E-04
3.689511E+03	9.008655E-03	1.872890E-04
3.691505E+03	8.919982E-03	1.852801E-04
3.693499E+03	8.840604E-03	1.834676E-04
3.695494E+03	8.783274E-03	1.821154E-04
3.697488E+03	8.732026E-03	1.808914E-04
3.699482E+03	8.699624E-03	1.800595E-04
3.701477E+03	8.679869E-03	1.794906E-04
3.703471E+03	8.679539E-03	1.793238E-04
3.705465E+03	8.685201E-03	1.792809E-04
3.707460E+03	8.705285E-03	1.795353E-04
3.709454E+03	8.732364E-03	1.799333E-04
3.711448E+03	8.768239E-03	1.805116E-04
3.713443E+03	8.826842E-03	1.815561E-04
3.715437E+03	8.893131E-03	1.827566E-04
3.717431E+03	8.960104E-03	1.839688E-04
3.719426E+03	9.034674E-03	1.853345E-04
3.721420E+03	9.116506E-03	1.868465E-04
3.723414E+03	9.190091E-03	1.881868E-04
3.725409E+03	9.261264E-03	1.894751E-04
3.727403E+03	9.329897E-03	1.907091E-04
3.729397E+03	9.409998E-03	1.921749E-04
3.731392E+03	9.473179E-03	1.932926E-04
3.733386E+03	9.547720E-03	1.946397E-04
3.735380E+03	9.618029E-03	1.958981E-04
3.737375E+03	9.683136E-03	1.970482E-04
3.739369E+03	9.756746E-03	1.983688E-04
3.741363E+03	9.832737E-03	1.997353E-04
3.743358E+03	9.909909E-03	2.011231E-04
3.745352E+03	9.979331E-03	2.023511E-04
3.747346E+03	1.005838E-02	2.037718E-04
3.749341E+03	1.014249E-02	2.052920E-04
3.751335E+03	1.023808E-02	2.070416E-04
3.753329E+03	1.032787E-02	2.086704E-04
3.755324E+03	1.042117E-02	2.103670E-04
3.757318E+03	1.051908E-02	2.121534E-04
3.759312E+03	1.059950E-02	2.135840E-04
3.761307E+03	1.068039E-02	2.150210E-04
3.763301E+03	1.076843E-02	2.165991E-04
3.765295E+03	1.085365E-02	2.181176E-04
3.767290E+03	1.093581E-02	2.195715E-04
3.769284E+03	1.101831E-02	2.210294E-04
3.771278E+03	1.110347E-02	2.225377E-04
3.773273E+03	1.119203E-02	2.241111E-04
3.775267E+03	1.127849E-02	2.256395E-04
3.777261E+03	1.137608E-02	2.273871E-04
3.779256E+03	1.147746E-02	2.292071E-04
3.781250E+03	1.159111E-02	2.312684E-04
3.783244E+03	1.170798E-02	2.333898E-04
3.785239E+03	1.183458E-02	2.357009E-04
3.787233E+03	1.197722E-02	2.383266E-04
3.789227E+03	1.212841E-02	2.411175E-04
3.791222E+03	1.229275E-02	2.441640E-04
3.793216E+03	1.247125E-02	2.474857E-04
3.795210E+03	1.265703E-02	2.509454E-04
3.797205E+03	1.285542E-02	2.546483E-04
3.799199E+03	1.306892E-02	2.586432E-04
3.801193E+03	1.329633E-02	2.629055E-04
3.803188E+03	1.353397E-02	2.673618E-04
3.805182E+03	1.377938E-02	2.719630E-04
3.807176E+03	1.403505E-02	2.767579E-04
3.809171E+03	1.430847E-02	2.818933E-04
3.811165E+03	1.458475E-02	2.870753E-04
3.813159E+03	1.486391E-02	2.923040E-04
3.815154E+03	1.515341E-02	2.977261E-04
3.817148E+03	1.545826E-02	3.034392E-04
3.819142E+03	1.575853E-02	3.090516E-04
3.821137E+03	1.604426E-02	3.143684E-04
3.823131E+03	1.635785E-02	3.202203E-04
3.825125E+03	1.668559E-02	3.263378E-04
3.827119E+03	1.702504E-02	3.326726E-04
3.829114E+03	1.735119E-02	3.387357E-04
3.831108E+03	1.765022E-02	3.442582E-04
3.833102E+03	1.791705E-02	3.491425E-04
3.835097E+03	1.823314E-02	3.549765E-04
3.837091E+03	1.857475E-02	3.612955E-04
3.839085E+03	1.891302E-02	3.675376E-04
3.841080E+03	1.924421E-02	3.736300E-04
3.843074E+03	1.955694E-02	3.793527E-04
3.845068E+03	1.987636E-02	3.851939E-04
3.847063E+03	2.018862E-02	3.908850E-04
3.849057E+03	2.048865E-02	3.963286E-04
3.851051E+03	2.078402E-02	4.016713E-04
3.853046E+03	2.108224E-02	4.070588E-04
3.855040E+03	2.136062E-02	4.120528E-04
3.857034E+03	2.164436E-02	4.171403E-04
3.859029E+03	2.192971E-02	4.222486E-04
3.861023E+03	2.221792E-02	4.274019E-04
3.863017E+03	2.250013E-02	4.324294E-04
3.865012E+03	2.276996E-02	4.372094E-04
3.867006E+03	2.300582E-02	4.413283E-04
3.869000E+03	2.325210E-02	4.456383E-04
3.870995E+03	2.351135E-02	4.501878E-04
3.872989E+03	2.377340E-02	4.547820E-04
3.874983E+03	2.403065E-02	4.592750E-04
3.876978E+03	2.427288E-02	4.634720E-04
3.878972E+03	2.450006E-02	4.673734E-04
3.880966E+03	2.471980E-02	4.711250E-04
3.882961E+03	2.492061E-02	4.745083E-04
3.884955E+03	2.511139E-02	4.776938E-04
3.886949E+03	2.528955E-02	4.806325E-04
3.888944E+03	2.545890E-02	4.833978E-04
3.890938E+03	2.561687E-02	4.859412E-04
3.892932E+03	2.576214E-02	4.882384E-04
3.894927E+03	2.589983E-02	4.903869E-04
3.896921E+03	2.601709E-02	4.921440E-04
3.898915E+03	2.613312E-02	4.938739E-04
3.900910E+03	2.622866E-02	4.952128E-04
3.902904E+03	2.632038E-02	4.964762E-04
3.904898E+03	2.639540E-02	4.974218E-04
3.906893E+03	2.646528E-02	4.982681E-04
3.908887E+03	2.652228E-02	4.988696E-04
3.910881E+03	2.657539E-02	4.993960E-04
3.912876E+03	2.661558E-02	4.996781E-04
3.914870E+03	2.664154E-02	4.996918E-04
3.916864E+03	2.664677E-02	4.993165E-04
3.918859E+03	2.664288E-02	4.987701E-04
3.920853E+03	2.662209E-02	4.979079E-04
3.922847E+03	2.658566E-02	4.967543E-04
3.924842E+03	2.654261E-02	4.954786E-04
3.926836E+03	2.648906E-02	4.940086E-04
3.928830E+03	2.641853E-02	4.922241E-04
3.930825E+03	2.634391E-02	4.903663E-04
3.932819E+03	2.625614E-02	4.882666E-04
3.934813E+03	2.615259E-02	4.858769E-04
3.936808E+03	2.604363E-02	4.833907E-04
3.938802E+03	2.593316E-02	4.808803E-04
3.940796E+03	2.581725E-02	4.782732E-04
3.942791E+03	2.569981E-02	4.756422E-04
3.944785E+03	2.557695E-02	4.729151E-04
3.946779E+03	2.545907E-02	4.702843E-04
3.948774E+03	2.532661E-02	4.673891E-04
3.950768E+03	2.519523E-02	4.645183E-04
3.952762E+03	2.505578E-02	4.615039E-04
3.954757E+03	2.492131E-02	4.585860E-04
3.956751E+03	2.477744E-02	4.555005E-04
3.958745E+03	2.464249E-02	4.525837E-04
3.960740E+03	2.451514E-02	4.498115E-04
3.962734E+03	2.439281E-02	4.471359E-04
3.964728E+03	2.427680E-02	4.445806E-04
3.966723E+03	2.416057E-02	4.420254E-04
3.968717E+03	2.405333E-02	4.396388E-04
3.970711E+03	2.396291E-02	4.375634E-04
3.972706E+03	2.387233E-02	4.354885E-04
3.974700E+03	2.378681E-02	4.335091E-04
3.976694E+03	2.371296E-02	4.317453E-04
3.978689E+03	2.365209E-02	4.302205E-04
3.980683E+03	2.359765E-02	4.288148E-04
3.982677E+03	2.355489E-02	4.276235E-04
3.984672E+03	2.352783E-02	4.267184E-04
3.986666E+03	2.351121E-02	4.260037E-04
3.988660E+03	2.349842E-02	4.253592E-04
3.990655E+03	2.351193E-02	4.251909E-04
3.992649E+03	2.353988E-02	4.252833E-04
3.994643E+03	2.357439E-02	4.254935E-04
3.996638E+03	2.362734E-02	4.260350E-04
3.998632E+03	2.369480E-02	4.268365E-04
4.000626E+03	2.377017E-02	4.277781E-04
4.002621E+03	2.386010E-02	4.289792E-04
4.004615E+03	2.395269E-02	4.302252E-04
4.006609E+03	2.406516E-02	4.318249E-04
4.008604E+03	2.418294E-02	4.335163E-04
4.010598E+03	2.430211E-02	4.352287E-04
4.012592E+03	2.442926E-02	4.370801E-04
4.014587E+03	2.455249E-02	4.388573E-04
4.016581E+03	2.467575E-02	4.406311E-04
4.018575E+03	2.480171E-02	4.424492E-04
4.020570E+03	2.493569E-02	4.444060E-04
4.022564E+03	2.509893E-02	4.468798E-04
4.024558E+03	2.525030E-02	4.491369E-04
4.026553E+03	2.538844E-02	4.511542E-04
4.028547E+03	2.551198E-02	4.529079E-04
4.030541E+03	2.562758E-02	4.545170E-04
4.032536E+03	2.577649E-02	4.567126E-04
4.034530E+03	2.597078E-02	4.597069E-04
4.036524E+03	2.612650E-02	4.620130E-04
4.038518E+03	2.624626E-02	4.636788E-04
4.040513E+03	2.635406E-02	4.651297E-04
4.042507E+03	2.644318E-02	4.662482E-04
4.044501E+03	2.653364E-02	4.673877E-04
4.046496E+03	2.660271E-02	4.681483E-04
4.048490E+03	2.665840E-02	4.686718E-04
4.050484E+03	2.670470E-02	4.690290E-04
4.052479E+03	2.674026E-02	4.691968E-04
4.054473E+03	2.675972E-02	4.690816E-04
4.056467E+03	2.678579E-02	4.690823E-04
4.058462E+03	2.679574E-02	4.688005E-04
4.060456E+03	2.678954E-02	4.682369E-04
4.062450E+03	2.677119E-02	4.674618E-04
4.064445E+03	2.673933E-02	4.664524E-04
4.066439E+03	2.670335E-02	4.653728E-04
4.068433E+03	2.670217E-02	4.649010E-04
4.070428E+03	2.669418E-02	4.643115E-04
4.072422E+03	2.665925E-02	4.632549E-04
4.074416E+03	2.661615E-02	4.620582E-04
4.076411E+03	2.656621E-02	4.607453E-04
4.078405E+03	2.651079E-02	4.593396E-04
4.080399E+03	2.645524E-02	4.579343E-04
4.082394E+03	2.638746E-02	4.563203E-04
4.084388E+03	2.631955E-02	4.547069E-04
4.086382E+03	2.624747E-02	4.530246E-04
4.088377E+03	2.617527E-02	4.513434E-04
4.090371E+03	2.609890E-02	4.495935E-04
4.092365E+03	2.603047E-02	4.479837E-04
4.094360E+03	2.595789E-02	4.463056E-04
4.096354E+03	2.587439E-02	4.444431E-04
4.098348E+03	2.579613E-02	4.426742E-04
4.100343E+03	2.571641E-02	4.408838E-04
4.102337E+03	2.564602E-02	4.392566E-04
4.104331E+03	2.557145E-02	4.375609E-04
4.106326E+03	2.549810E-02	4.358897E-04
4.108320E+03	2.542193E-02	4.341734E-04
4.110314E+03	2.534834E-02	4.325046E-04
4.112309E+03	2.527058E-02	4.307681E-04
4.114303E+03	2.519268E-02	4.290327E-04
4.116297E+03	2.511332E-02	4.272758E-04
4.118292E+03	2.504060E-02	4.256354E-04
4.120286E+03	2.495963E-02	4.238581E-04
4.122280E+03	2.488262E-02	4.221517E-04
4.124275E+03	2.480547E-02	4.204464E-04
4.126269E+03	2.472687E-02	4.187200E-04
4.128263E+03	2.464813E-02	4.169947E-04
4.130258E+03	2.456929E-02	4.152714E-04
4.132252E+03	2.448489E-02	4.134577E-04
4.134246E+03	2.440852E-02	4.117832E-04
4.136241E+03	2.433612E-02	4.101792E-04
4.138235E+03	2.425817E-02	4.084849E-04
4.140229E+03	2.418419E-02	4.068612E-04
4.142224E+03	2.410194E-02	4.051017E-04
4.144218E+03	2.401549E-02	4.032755E-04
4.146212E+03	2.393301E-02	4.015196E-04
4.148207E+03	2.385041E-02	3.997655E-04
4.150201E+03	2.376770E-02	3.980134E-04
4.152195E+03	2.368897E-02	3.963314E-04
4.154190E+03	2.361150E-02	3.946741E-04
4.156184E+03	2.353527E-02	3.930412E-04
4.158178E+03	2.346849E-02	3.915694E-04
4.160173E+03	2.338798E-02	3.898719E-04
4.162167E+03	2.331144E-02	3.882444E-04
4.164161E+03	2.323617E-02	3.866415E-04
4.166156E+03	2.314852E-02	3.848365E-04
4.168150E+03	2.306485E-02	3.831012E-04
4.170144E+03	2.297562E-02	3.812776E-04
4.172139E+03	2.287534E-02	3.792747E-04
4.174133E+03	2.277222E-02	3.772290E-04
4.176127E+03	2.265806E-02	3.750050E-04
4.178122E+03	2.253830E-02	3.726932E-04
4.180116E+03	2.241296E-02	3.702939E-04
4.182110E+03	2.228750E-02	3.678977E-04
4.184105E+03	2.215919E-02	3.654593E-04
4.186099E+03	2.203211E-02	3.630465E-04
4.188093E+03	2.190902E-02	3.607043E-04
4.190088E+03	2.179541E-02	3.585229E-04
4.192082E+03	2.167209E-02	3.561867E-04
4.194076E+03	2.155140E-02	3.538986E-04
4.196071E+03	2.143745E-02	3.517258E-04
4.198065E+03	2.132065E-02	3.495109E-04
4.200059E+03	2.120923E-02	3.473887E-04
4.202054E+03	2.109906E-02	3.452917E-04
4.204048E+03	2.099017E-02	3.432201E-04
4.206042E+03	2.089078E-02	3.413082E-04
4.208037E+03	2.078719E-02	3.393318E-04
4.210031E+03	2.068622E-02	3.374026E-04
4.212025E+03	2.057968E-02	3.353868E-04
4.214020E+03	2.047855E-02	3.334634E-04
4.216014E+03	2.038692E-02	3.316988E-04
4.218008E+03	2.030482E-02	3.300931E-04
4.220003E+03	2.021989E-02	3.284451E-04
4.221997E+03	2.014725E-02	3.270005E-04
4.223991E+03	2.007178E-02	3.255133E-04
4.225986E+03	2.000035E-02	3.240951E-04
4.227980E+03	1.992060E-02	3.225457E-04
4.229974E+03	1.983388E-02	3.208872E-04
4.231969E+03	1.975533E-02	3.193646E-04
4.233963E+03	1.966984E-02	3.177333E-04
4.235957E+03	1.958700E-02	3.161487E-04
4.237952E+03	1.950824E-02	3.146335E-04
4.239946E+03	1.942525E-02	3.130537E-04
4.241940E+03	1.934220E-02	3.114767E-04
4.243934E+03	1.925907E-02	3.099020E-04
4.245929E+03	1.917585E-02	3.083297E-04
4.247923E+03	1.908981E-02	3.067157E-04
4.249917E+03	1.899679E-02	3.049934E-04
4.251912E+03	1.890372E-02	3.032741E-04
4.253906E+03	1.881606E-02	3.016456E-04
4.255900E+03	1.872144E-02	2.999092E-04
4.257895E+03	1.862538E-02	2.981538E-04
4.259889E+03	1.853336E-02	2.964669E-04
4.261883E+03	1.844405E-02	2.948270E-04
4.263878E+03	1.835190E-02	2.931456E-04
4.265872E+03	1.826657E-02	2.915770E-04
4.267866E+03	1.818807E-02	2.901208E-04
4.269861E+03	1.810399E-02	2.885793E-04
4.271855E+03	1.802813E-02	2.871721E-04
4.273849E+03	1.795635E-02	2.858335E-04
4.275844E+03	1.789002E-02	2.845848E-04
4.277838E+03	1.782779E-02	2.834045E-04
4.279832E+03	1.776410E-02	2.822041E-04
4.281827E+03	1.771281E-02	2.812037E-04
4.283821E+03	1.766007E-02	2.801832E-04
4.285815E+03	1.761694E-02	2.793181E-04
4.287810E+03	1.758069E-02	2.785645E-04
4.289804E+03	1.754992E-02	2.779003E-04
4.291798E+03	1.752740E-02	2.773690E-04
4.293793E+03	1.750482E-02	2.768392E-04
4.295787E+03	1.748913E-02	2.764206E-04
4.297781E+03	1.748168E-02	2.761343E-04
4.299776E+03	1.747558E-02	2.758714E-04
4.301770E+03	1.746805E-02	2.755879E-04
4.303764E+03	1.746326E-02	2.753496E-04
4.305759E+03	1.745843E-02	2.751128E-04
4.307753E+03	1.745910E-02	2.749644E-04
4.309747E+03	1.745696E-02	2.747738E-04
4.311742E+03	1.745895E-02	2.746500E-04
4.313736E+03	1.745812E-02	2.744839E-04
4.315730E+03	1.745448E-02	2.742756E-04
4.317725E+03	1.745220E-02	2.740907E-04
4.319719E+03	1.744295E-02	2.737982E-04
4.321713E+03	1.743783E-02	2.735726E-04
4.323708E+03	1.743127E-02	2.733266E-04
4.325702E+03	1.741914E-02	2.729953E-04
4.327696E+03	1.740421E-02	2.726223E-04
4.329691E+03	1.738785E-02	2.722291E-04
4.331685E+03	1.737976E-02	2.719675E-04
4.333679E+03	1.735917E-02	2.715126E-04
4.335674E+03	1.734132E-02	2.711028E-04
4.337668E+03	1.731233E-02	2.705212E-04
4.339662E+03	1.728886E-02	2.700280E-04
4.341657E+03	1.725980E-02	2.694501E-04
4.343651E+03	1.723624E-02	2.689603E-04
4.345645E+03	1.720988E-02	2.684292E-04
4.347640E+03	1.718765E-02	2.679648E-04
4.349634E+03	1.716261E-02	2.674589E-04
4.351628E+03	1.713475E-02	2.669115E-04
4.353623E+03	1.710824E-02	2.663874E-04
4.355617E+03	1.708032E-02	2.658436E-04
4.357611E+03	1.705513E-02	2.653447E-04
4.359606E+03	1.702714E-02	2.648047E-04
4.361600E+03	1.700327E-02	2.643309E-04
4.363594E+03	1.697799E-02	2.638376E-04
4.365589E+03	1.695126E-02	2.633241E-04
4.367583E+03	1.692730E-02	2.628559E-04
4.369577E+03	1.689914E-02	2.623246E-04
4.371572E+03	1.687233E-02	2.618168E-04
4.373566E+03	1.685105E-02	2.613971E-04
4.375560E+03	1.683389E-02	2.610434E-04
4.377555E+03	1.681393E-02	2.606484E-04
4.379549E+03	1.680504E-02	2.604273E-04
4.381543E+03	1.679613E-02	2.602081E-04
4.383538E+03	1.679412E-02	2.600977E-04
4.385532E+03	1.680321E-02	2.601612E-04
4.387526E+03	1.681086E-02	2.602044E-04
4.389521E+03	1.682960E-02	2.604212E-04
4.391515E+03	1.685249E-02	2.607040E-04
4.393509E+03	1.688368E-02	2.611172E-04
4.395504E+03	1.692039E-02	2.616174E-04
4.397498E+03	1.695708E-02	2.621192E-04
4.399492E+03	1.700904E-02	2.628585E-04
4.401487E+03	1.706234E-02	2.636205E-04
4.403481E+03	1.712397E-02	2.645126E-04
4.405475E+03	1.718974E-02	2.654703E-04
4.407470E+03	1.725825E-02	2.664720E-04
4.409464E+03	1.733507E-02	2.676034E-04
4.411458E+03	1.741189E-02	2.687364E-04
4.413453E+03	1.749284E-02	2.699347E-04
4.415447E+03	1.757376E-02	2.711340E-04
4.417441E+03	1.766301E-02	2.724634E-04
4.419436E+03	1.775083E-02	2.737721E-04
4.421430E+03	1.784419E-02	2.751678E-04
4.423424E+03	1.793753E-02	2.765648E-04
4.425419E+03	1.802806E-02	2.779199E-04
4.427413E+03	1.811856E-02	2.792762E-04
4.429407E+03	1.821183E-02	2.806766E-04
4.431402E+03	1.830924E-02	2.821424E-04
