#wls	flux	fluxerr
1.595464E+03	1.114675E-02	3.849225E-04
1.635351E+03	9.499752E-03	3.203878E-04
1.675237E+03	8.030297E-03	2.643080E-04
1.715124E+03	6.731482E-03	2.160600E-04
1.755011E+03	5.595120E-03	1.749937E-04
1.794897E+03	4.611578E-03	1.404341E-04
1.834784E+03	3.768368E-03	1.116462E-04
1.874670E+03	3.054314E-03	8.796905E-05
1.914557E+03	2.456871E-03	6.873596E-05
1.954444E+03	1.963975E-03	5.333206E-05
1.994330E+03	1.564319E-03	4.120061E-05
2.034217E+03	1.247875E-03	3.185407E-05
2.074103E+03	1.005442E-03	2.485857E-05
2.113990E+03	8.287800E-04	1.983447E-05
2.153877E+03	7.118515E-04	1.648184E-05
2.193763E+03	6.501643E-04	1.455770E-05
2.233650E+03	6.439000E-04	1.393848E-05
2.273536E+03	7.008071E-04	1.466445E-05
2.313423E+03	8.381809E-04	1.695512E-05
2.353310E+03	1.086815E-03	2.125867E-05
2.393196E+03	1.496538E-03	2.832164E-05
2.433083E+03	2.137033E-03	3.916061E-05
2.472969E+03	3.087372E-03	5.484177E-05
2.512856E+03	4.405312E-03	7.595035E-05
2.552743E+03	6.080051E-03	1.018768E-04
2.592629E+03	7.994954E-03	1.303639E-04
2.632516E+03	9.958604E-03	1.582055E-04
2.672402E+03	1.188155E-02	1.840887E-04
2.712289E+03	1.386941E-02	2.097625E-04
2.752176E+03	1.613733E-02	2.384157E-04
2.792062E+03	1.891992E-02	2.732179E-04
2.831949E+03	2.238594E-02	3.161154E-04
2.871835E+03	2.655889E-02	3.668640E-04
2.911722E+03	3.126092E-02	4.225027E-04
2.951609E+03	3.616356E-02	4.783195E-04
2.991495E+03	4.092872E-02	5.298814E-04
3.001467E+03	4.206778E-02	5.417401E-04
3.011438E+03	4.317784E-02	5.530955E-04
3.021410E+03	4.425552E-02	5.639129E-04
3.031382E+03	4.529949E-02	5.741845E-04
3.041353E+03	4.630550E-02	5.838662E-04
3.051325E+03	4.727040E-02	5.929288E-04
3.061297E+03	4.819220E-02	6.013587E-04
3.071268E+03	4.906730E-02	6.091223E-04
3.081240E+03	4.989363E-02	6.162067E-04
3.091212E+03	5.067212E-02	6.226354E-04
3.101183E+03	5.140051E-02	6.283934E-04
3.111155E+03	5.208115E-02	6.335216E-04
3.121127E+03	5.271591E-02	6.380525E-04
3.131098E+03	5.331257E-02	6.420888E-04
3.141070E+03	5.387443E-02	6.456774E-04
3.151042E+03	5.441070E-02	6.489348E-04
3.161013E+03	5.493205E-02	6.519931E-04
3.170985E+03	5.544933E-02	6.549833E-04
3.180957E+03	5.597212E-02	6.580200E-04
3.190928E+03	5.651549E-02	6.612794E-04
3.200900E+03	5.708920E-02	6.648730E-04
3.210871E+03	5.770550E-02	6.689393E-04
3.220843E+03	5.837361E-02	6.735793E-04
3.230815E+03	5.910359E-02	6.789025E-04
3.240786E+03	5.990306E-02	6.849884E-04
3.250758E+03	6.077818E-02	6.918992E-04
3.260730E+03	6.173252E-02	6.996667E-04
3.270701E+03	6.277022E-02	7.083292E-04
3.280673E+03	6.389297E-02	7.178971E-04
3.290645E+03	6.510010E-02	7.283553E-04
3.300616E+03	6.639202E-02	7.397008E-04
3.310588E+03	6.776611E-02	7.518983E-04
3.320560E+03	6.922122E-02	7.649296E-04
3.330531E+03	7.075346E-02	7.787477E-04
3.340503E+03	7.235946E-02	7.933125E-04
3.350475E+03	7.403521E-02	8.085786E-04
3.360446E+03	7.577605E-02	8.244949E-04
3.370418E+03	7.757639E-02	8.410018E-04
3.380390E+03	7.942845E-02	8.580181E-04
3.390361E+03	8.132539E-02	8.754745E-04
3.400333E+03	8.325553E-02	8.932517E-04
3.410305E+03	8.521016E-02	9.112645E-04
3.420276E+03	8.717415E-02	9.293613E-04
3.430248E+03	8.913292E-02	9.473989E-04
3.440219E+03	9.107027E-02	9.652192E-04
3.450191E+03	9.296787E-02	9.826441E-04
3.460163E+03	9.480951E-02	9.995195E-04
3.470134E+03	9.657612E-02	1.015663E-03
3.480106E+03	9.824831E-02	1.030892E-03
3.490078E+03	9.980770E-02	1.045032E-03
3.500049E+03	1.012341E-01	1.057892E-03
3.510021E+03	1.025080E-01	1.069276E-03
3.519993E+03	1.036024E-01	1.078906E-03
3.529964E+03	1.044926E-01	1.086527E-03
3.539936E+03	1.051470E-01	1.091815E-03
3.549908E+03	1.055306E-01	1.094407E-03
3.559879E+03	1.056048E-01	1.093904E-03
3.569851E+03	1.053371E-01	1.089969E-03
3.579823E+03	1.047059E-01	1.082377E-03
3.589794E+03	1.036946E-01	1.070958E-03
3.599766E+03	1.023038E-01	1.055711E-03
3.609738E+03	1.005442E-01	1.036745E-03
3.619709E+03	9.843800E-02	1.014285E-03
3.629681E+03	9.602253E-02	9.887092E-04
3.639652E+03	9.334954E-02	9.605448E-04
3.649624E+03	9.048090E-02	9.304226E-04
3.659596E+03	8.749449E-02	8.991372E-04
3.669567E+03	8.447592E-02	8.675613E-04
3.679539E+03	8.151509E-02	8.366114E-04
3.689511E+03	7.869188E-02	8.070996E-04
3.699482E+03	7.607339E-02	7.797062E-04
3.709454E+03	7.371167E-02	7.549561E-04
3.719426E+03	7.164770E-02	7.332602E-04
3.729397E+03	6.991073E-02	7.149083E-04
3.739369E+03	6.852316E-02	7.001191E-04
3.749341E+03	6.750229E-02	6.890581E-04
3.759312E+03	6.686391E-02	6.818740E-04
3.769284E+03	6.662224E-02	6.786981E-04
3.779256E+03	6.679102E-02	6.796547E-04
3.789227E+03	6.738479E-02	6.848741E-04
3.799199E+03	6.841028E-02	6.944051E-04
3.809171E+03	6.986383E-02	7.081886E-04
3.819142E+03	7.172076E-02	7.259509E-04
3.829114E+03	7.393525E-02	7.472043E-04
3.839085E+03	7.644820E-02	7.713279E-04
3.849057E+03	7.918784E-02	7.975753E-04
3.859029E+03	8.207088E-02	8.250884E-04
3.869000E+03	8.500897E-02	8.529637E-04
3.878972E+03	8.791439E-02	8.803108E-04
3.888944E+03	9.070639E-02	9.063163E-04
3.898915E+03	9.331489E-02	9.302814E-04
3.908887E+03	9.568817E-02	9.516976E-04
3.918859E+03	9.779290E-02	9.702455E-04
3.928830E+03	9.961184E-02	9.857703E-04
3.938802E+03	1.011440E-01	9.982811E-04
3.948774E+03	1.024009E-01	1.007914E-03
3.958745E+03	1.034051E-01	1.014913E-03
3.968717E+03	1.041914E-01	1.019641E-03
3.978689E+03	1.047984E-01	1.022497E-03
3.988660E+03	1.052695E-01	1.023922E-03
3.998632E+03	1.056455E-01	1.024331E-03
4.008604E+03	1.059614E-01	1.024075E-03
4.018575E+03	1.062436E-01	1.023422E-03
4.028547E+03	1.064975E-01	1.022434E-03
4.038518E+03	1.067089E-01	1.020985E-03
4.048490E+03	1.068326E-01	1.018659E-03
4.058462E+03	1.067890E-01	1.014716E-03
4.068433E+03	1.064843E-01	1.008294E-03
4.078405E+03	1.058441E-01	9.987292E-04
4.088377E+03	1.048313E-01	9.857163E-04
4.098348E+03	1.034430E-01	9.692770E-04
4.108320E+03	1.016999E-01	9.496500E-04
4.118292E+03	9.963380E-02	9.271774E-04
4.128263E+03	9.728955E-02	9.023151E-04
4.138235E+03	9.471793E-02	8.755666E-04
4.148207E+03	9.197407E-02	8.474673E-04
4.158178E+03	8.911458E-02	8.185579E-04
4.168150E+03	8.619495E-02	7.893602E-04
4.178122E+03	8.326818E-02	7.603652E-04
4.188093E+03	8.038369E-02	7.320241E-04
4.198065E+03	7.758737E-02	7.047499E-04
4.208037E+03	7.492172E-02	6.789197E-04
4.218008E+03	7.242434E-02	6.548622E-04
4.227980E+03	7.012899E-02	6.328691E-04
4.237952E+03	6.806560E-02	6.131956E-04
4.247923E+03	6.625794E-02	5.960416E-04
4.257895E+03	6.472129E-02	5.815314E-04
4.267866E+03	6.346455E-02	5.697345E-04
4.277838E+03	6.248894E-02	5.606545E-04
4.287810E+03	6.178809E-02	5.542306E-04
4.297781E+03	6.134683E-02	5.503244E-04
4.307753E+03	6.114109E-02	5.487161E-04
4.317725E+03	6.113840E-02	5.491138E-04
4.327696E+03	6.129270E-02	5.511062E-04
4.337668E+03	6.155607E-02	5.542662E-04
4.347640E+03	6.188782E-02	5.582315E-04
4.357611E+03	6.226375E-02	5.627871E-04
4.367583E+03	6.267238E-02	5.678325E-04
4.377555E+03	6.311095E-02	5.733456E-04
4.387526E+03	6.358164E-02	5.793478E-04
4.397498E+03	6.409074E-02	5.858935E-04
4.407470E+03	6.464368E-02	5.930298E-04
4.417441E+03	6.524424E-02	6.007893E-04
4.427413E+03	6.589409E-02	6.091856E-04
4.437385E+03	6.658798E-02	6.181689E-04
4.447356E+03	6.731328E-02	6.276195E-04
4.457328E+03	6.804970E-02	6.373444E-04
4.467299E+03	6.876630E-02	6.470463E-04
4.477271E+03	6.942521E-02	6.563571E-04
4.487243E+03	6.998523E-02	6.648692E-04
4.497214E+03	7.041265E-02	6.722385E-04
4.507186E+03	7.069007E-02	6.782703E-04
4.517158E+03	7.081343E-02	6.828941E-04
4.527129E+03	7.078704E-02	6.861196E-04
4.537101E+03	7.062066E-02	6.880100E-04
4.547073E+03	7.032466E-02	6.886367E-04
4.557044E+03	6.990496E-02	6.880289E-04
4.567016E+03	6.936208E-02	6.861645E-04
4.576988E+03	6.869087E-02	6.829653E-04
4.586959E+03	6.789118E-02	6.784029E-04
4.596931E+03	6.697262E-02	6.725475E-04
4.606903E+03	6.595161E-02	6.655408E-04
4.616874E+03	6.484835E-02	6.575671E-04
4.626846E+03	6.369146E-02	6.489016E-04
4.636818E+03	6.250672E-02	6.397964E-04
4.646789E+03	6.132151E-02	6.305263E-04
4.656761E+03	6.015721E-02	6.213096E-04
4.666732E+03	5.903011E-02	6.123164E-04
4.676704E+03	5.794982E-02	6.036507E-04
4.686676E+03	5.691847E-02	5.953403E-04
4.696647E+03	5.593374E-02	5.873665E-04
4.706619E+03	5.498791E-02	5.796537E-04
4.716591E+03	5.407116E-02	5.721030E-04
4.726562E+03	5.317275E-02	5.646045E-04
4.736534E+03	5.228018E-02	5.570278E-04
4.746506E+03	5.138412E-02	5.492751E-04
4.756477E+03	5.047342E-02	5.412282E-04
4.766449E+03	4.954169E-02	5.328190E-04
4.776421E+03	4.858488E-02	5.240041E-04
4.786392E+03	4.760252E-02	5.147791E-04
4.796364E+03	4.660291E-02	5.052352E-04
4.806336E+03	4.560303E-02	4.955591E-04
4.816307E+03	4.462413E-02	4.859861E-04
4.826279E+03	4.369137E-02	4.767964E-04
4.836251E+03	4.282984E-02	4.682715E-04
4.846222E+03	4.206152E-02	4.606601E-04
4.856194E+03	4.140164E-02	4.541383E-04
4.866165E+03	4.085635E-02	4.487823E-04
4.876137E+03	4.042373E-02	4.445790E-04
4.886109E+03	4.009810E-02	4.414729E-04
4.896080E+03	3.986920E-02	4.393561E-04
4.906052E+03	3.972649E-02	4.381171E-04
4.916024E+03	3.966025E-02	4.376520E-04
4.925995E+03	3.966319E-02	4.378825E-04
4.935967E+03	3.973153E-02	4.387688E-04
4.945939E+03	3.986376E-02	4.402950E-04
4.955910E+03	4.006264E-02	4.424923E-04
4.965882E+03	4.033235E-02	4.454069E-04
4.975854E+03	4.067819E-02	4.490969E-04
4.985825E+03	4.110473E-02	4.536116E-04
4.995797E+03	4.161602E-02	4.589940E-04
5.005769E+03	4.221033E-02	4.652228E-04
5.015740E+03	4.288049E-02	4.722162E-04
5.025712E+03	4.361369E-02	4.798302E-04
5.035684E+03	4.439032E-02	4.878465E-04
5.045655E+03	4.518504E-02	4.959844E-04
5.055627E+03	4.596819E-02	5.039174E-04
5.065599E+03	4.670897E-02	5.113088E-04
5.075570E+03	4.737765E-02	5.178357E-04
5.085542E+03	4.794739E-02	5.232097E-04
5.095513E+03	4.839550E-02	5.271902E-04
5.105485E+03	4.870288E-02	5.295786E-04
5.115457E+03	4.885705E-02	5.302503E-04
5.125428E+03	4.884694E-02	5.290984E-04
5.135400E+03	4.866798E-02	5.260877E-04
5.145372E+03	4.831859E-02	5.212167E-04
5.155343E+03	4.780346E-02	5.145523E-04
5.165315E+03	4.713402E-02	5.062334E-04
5.175287E+03	4.632686E-02	4.964541E-04
5.185258E+03	4.540407E-02	4.854656E-04
5.195230E+03	4.439175E-02	4.735596E-04
5.205202E+03	4.332040E-02	4.610721E-04
5.215173E+03	4.222043E-02	4.483347E-04
5.225145E+03	4.112560E-02	4.357114E-04
5.235117E+03	4.006829E-02	4.235480E-04
5.245088E+03	3.907734E-02	4.121493E-04
5.255060E+03	3.817601E-02	4.017586E-04
5.265032E+03	3.738306E-02	3.925694E-04
5.275003E+03	3.670908E-02	3.846882E-04
5.284975E+03	3.615673E-02	3.781377E-04
5.294946E+03	3.572110E-02	3.728619E-04
5.304918E+03	3.539129E-02	3.687429E-04
5.314890E+03	3.514842E-02	3.655814E-04
5.324861E+03	3.496999E-02	3.631423E-04
5.334833E+03	3.483202E-02	3.611771E-04
5.344805E+03	3.471225E-02	3.594569E-04
5.354776E+03	3.458958E-02	3.577660E-04
5.364748E+03	3.444950E-02	3.559580E-04
5.374720E+03	3.428421E-02	3.539556E-04
5.384691E+03	3.409322E-02	3.517550E-04
5.394663E+03	3.388312E-02	3.494232E-04
5.404635E+03	3.366933E-02	3.471178E-04
5.414606E+03	3.347284E-02	3.450520E-04
5.424578E+03	3.331560E-02	3.434480E-04
5.434550E+03	3.322118E-02	3.425447E-04
5.444521E+03	3.320983E-02	3.425480E-04
5.454493E+03	3.329596E-02	3.436042E-04
5.464465E+03	3.348585E-02	3.457766E-04
5.474436E+03	3.377585E-02	3.490269E-04
5.484408E+03	3.415572E-02	3.532493E-04
5.494379E+03	3.460639E-02	3.582466E-04
5.504351E+03	3.510511E-02	3.637831E-04
5.514323E+03	3.562873E-02	3.696182E-04
5.524294E+03	3.616029E-02	3.755745E-04
5.534266E+03	3.668667E-02	3.815138E-04
5.544238E+03	3.719876E-02	3.873386E-04
5.554209E+03	3.768816E-02	3.929584E-04
5.564181E+03	3.814898E-02	3.983080E-04
5.574153E+03	3.857630E-02	4.033324E-04
5.584124E+03	3.896718E-02	4.079965E-04
5.594096E+03	3.931771E-02	4.122549E-04
5.604068E+03	3.962326E-02	4.160544E-04
5.614039E+03	3.987644E-02	4.193126E-04
5.624011E+03	4.006782E-02	4.219252E-04
5.633983E+03	4.018831E-02	4.237908E-04
5.643954E+03	4.022888E-02	4.248087E-04
5.653926E+03	4.018250E-02	4.248986E-04
5.663898E+03	4.004332E-02	4.239928E-04
5.673869E+03	3.980677E-02	4.220370E-04
5.683841E+03	3.947238E-02	4.190208E-04
5.693812E+03	3.904802E-02	4.150228E-04
5.703784E+03	3.855331E-02	4.102472E-04
5.713756E+03	3.801479E-02	4.049736E-04
5.723727E+03	3.746635E-02	3.995617E-04
5.733699E+03	3.694462E-02	3.944020E-04
5.743671E+03	3.648406E-02	3.898639E-04
5.753642E+03	3.611034E-02	3.862241E-04
5.763614E+03	3.583503E-02	3.836091E-04
5.773586E+03	3.565775E-02	3.820177E-04
5.783557E+03	3.557032E-02	3.813652E-04
5.793529E+03	3.555810E-02	3.814968E-04
5.803501E+03	3.560030E-02	3.821912E-04
5.813472E+03	3.567589E-02	3.832238E-04
5.823444E+03	3.576386E-02	3.843699E-04
5.833416E+03	3.584597E-02	3.854340E-04
5.843387E+03	3.591091E-02	3.862953E-04
5.853359E+03	3.595529E-02	3.869177E-04
5.863331E+03	3.598347E-02	3.873490E-04
5.873302E+03	3.600013E-02	3.876409E-04
5.883274E+03	3.600934E-02	3.878384E-04
5.893246E+03	3.601376E-02	3.879717E-04
5.903217E+03	3.601489E-02	3.880588E-04
5.913189E+03	3.601303E-02	3.881049E-04
5.923160E+03	3.600447E-02	3.880720E-04
5.933132E+03	3.598071E-02	3.878707E-04
5.943104E+03	3.592583E-02	3.873318E-04
5.953075E+03	3.581696E-02	3.862109E-04
5.963047E+03	3.562474E-02	3.841941E-04
5.973019E+03	3.531681E-02	3.809345E-04
5.982990E+03	3.485769E-02	3.760517E-04
5.992962E+03	3.421828E-02	3.692332E-04
6.002934E+03	3.337491E-02	3.602248E-04
6.012905E+03	3.231720E-02	3.489148E-04
6.022877E+03	3.105270E-02	3.353838E-04
6.032849E+03	2.960838E-02	3.199216E-04
6.042820E+03	2.802957E-02	3.030155E-04
6.052792E+03	2.637777E-02	2.853275E-04
6.062764E+03	2.472863E-02	2.676731E-04
6.072735E+03	2.315639E-02	2.508540E-04
6.082707E+03	2.172715E-02	2.355859E-04
6.092679E+03	2.049333E-02	2.224390E-04
6.102650E+03	1.949282E-02	2.118289E-04
6.112622E+03	1.874739E-02	2.039991E-04
6.122593E+03	1.826429E-02	1.990382E-04
6.132565E+03	1.804191E-02	1.969411E-04
6.142537E+03	1.807306E-02	1.976442E-04
6.152508E+03	1.834447E-02	2.010199E-04
6.162480E+03	1.883758E-02	2.068843E-04
6.172452E+03	1.953149E-02	2.150295E-04
6.182423E+03	2.040070E-02	2.251974E-04
6.192395E+03	2.141385E-02	2.370654E-04
6.202367E+03	2.253363E-02	2.502434E-04
6.212338E+03	2.371810E-02	2.642872E-04
6.222310E+03	2.492152E-02	2.787053E-04
6.232282E+03	2.609688E-02	2.929857E-04
6.242253E+03	2.720213E-02	3.066642E-04
6.252225E+03	2.820092E-02	3.193301E-04
6.262197E+03	2.906498E-02	3.306521E-04
6.272168E+03	2.977592E-02	3.404036E-04
6.282140E+03	3.032540E-02	3.484657E-04
6.292112E+03	3.071460E-02	3.548247E-04
6.302083E+03	3.095325E-02	3.595636E-04
6.312055E+03	3.105698E-02	3.628343E-04
6.322026E+03	3.104701E-02	3.648561E-04
6.331998E+03	3.094758E-02	3.658883E-04
6.341970E+03	3.078285E-02	3.661947E-04
6.351941E+03	3.057643E-02	3.660387E-04
6.361913E+03	3.034735E-02	3.656353E-04
6.371885E+03	3.010960E-02	3.651439E-04
6.381856E+03	2.987111E-02	3.646543E-04
6.391828E+03	2.963430E-02	3.641913E-04
6.401800E+03	2.939550E-02	3.637053E-04
6.411771E+03	2.915111E-02	3.631465E-04
6.421743E+03	2.889819E-02	3.624723E-04
6.431715E+03	2.863559E-02	3.616620E-04
6.441686E+03	2.836435E-02	3.607220E-04
6.451658E+03	2.808729E-02	3.596824E-04
6.461630E+03	2.780913E-02	3.585989E-04
6.471601E+03	2.753362E-02	3.575164E-04
6.481573E+03	2.726602E-02	3.565009E-04
6.491545E+03	2.700993E-02	3.555989E-04
6.501516E+03	2.676669E-02	3.548282E-04
6.511488E+03	2.653607E-02	3.541867E-04
6.521459E+03	2.631576E-02	3.536440E-04
6.531431E+03	2.610255E-02	3.531572E-04
6.541403E+03	2.589297E-02	3.526785E-04
6.551374E+03	2.568393E-02	3.521645E-04
6.561346E+03	2.547204E-02	3.515664E-04
6.571318E+03	2.525515E-02	3.508518E-04
6.581289E+03	2.503238E-02	3.500051E-04
6.591261E+03	2.480338E-02	3.490184E-04
6.601233E+03	2.456857E-02	3.478942E-04
6.611204E+03	2.432982E-02	3.466565E-04
6.621176E+03	2.408843E-02	3.453217E-04
6.631148E+03	2.384679E-02	3.439223E-04
6.641119E+03	2.360509E-02	3.424601E-04
6.651091E+03	2.336310E-02	3.409310E-04
6.661063E+03	2.311953E-02	3.393151E-04
6.671034E+03	2.287213E-02	3.375781E-04
