#wls	flux	fluxerr
1.595464E+03	1.042395E-03	4.772101E-05
1.635351E+03	9.153396E-04	4.162632E-05
1.675237E+03	8.039529E-04	3.631387E-05
1.715124E+03	7.069645E-04	3.171345E-05
1.755011E+03	6.227950E-04	2.774233E-05
1.794897E+03	5.502617E-04	2.433704E-05
1.834784E+03	4.880707E-04	2.143043E-05
1.874670E+03	4.351824E-04	1.896789E-05
1.914557E+03	3.904684E-04	1.689211E-05
1.954444E+03	3.531635E-04	1.516268E-05
1.994330E+03	3.224909E-04	1.373954E-05
2.034217E+03	2.978454E-04	1.259084E-05
2.074103E+03	2.787413E-04	1.169041E-05
2.113990E+03	2.648467E-04	1.101907E-05
2.153877E+03	2.564605E-04	1.058405E-05
2.193763E+03	2.539422E-04	1.039461E-05
2.233650E+03	2.578008E-04	1.046558E-05
2.273536E+03	2.688210E-04	1.082214E-05
2.313423E+03	2.878134E-04	1.148948E-05
2.353310E+03	3.158190E-04	1.250080E-05
2.393196E+03	3.540620E-04	1.389510E-05
2.433083E+03	4.040222E-04	1.571970E-05
2.472969E+03	4.671997E-04	1.802074E-05
2.512856E+03	5.448349E-04	2.083235E-05
2.552743E+03	6.378096E-04	2.417328E-05
2.592629E+03	7.462983E-04	2.803443E-05
2.632516E+03	8.696401E-04	3.237525E-05
2.672402E+03	1.006140E-03	3.711774E-05
2.712289E+03	1.153589E-03	4.216719E-05
2.752176E+03	1.309090E-03	4.740680E-05
2.792062E+03	1.469351E-03	5.270927E-05
2.831949E+03	1.630721E-03	5.793899E-05
2.871835E+03	1.789762E-03	6.297258E-05
2.911722E+03	1.943653E-03	6.771302E-05
2.951609E+03	2.090227E-03	7.208962E-05
2.991495E+03	2.228601E-03	7.607870E-05
3.001467E+03	2.261947E-03	7.701744E-05
3.011438E+03	2.294757E-03	7.793178E-05
3.021410E+03	2.327034E-03	7.882186E-05
3.031382E+03	2.358904E-03	7.969216E-05
3.041353E+03	2.390250E-03	8.053876E-05
3.051325E+03	2.421332E-03	8.137055E-05
3.061297E+03	2.451910E-03	8.217956E-05
3.071268E+03	2.482128E-03	8.297068E-05
3.081240E+03	2.512129E-03	8.374878E-05
3.091212E+03	2.541806E-03	8.451039E-05
3.101183E+03	2.571310E-03	8.526050E-05
3.111155E+03	2.600665E-03	8.600002E-05
3.121127E+03	2.629900E-03	8.672991E-05
3.131098E+03	2.658916E-03	8.744695E-05
3.141070E+03	2.688125E-03	8.816464E-05
3.151042E+03	2.717306E-03	8.887576E-05
3.161013E+03	2.746621E-03	8.958558E-05
3.170985E+03	2.776105E-03	9.029518E-05
3.180957E+03	2.805923E-03	9.100983E-05
3.190928E+03	2.835987E-03	9.172664E-05
3.200900E+03	2.866464E-03	9.245087E-05
3.210871E+03	2.897395E-03	9.318377E-05
3.220843E+03	2.928824E-03	9.392656E-05
3.230815E+03	2.960919E-03	9.468451E-05
3.240786E+03	2.993724E-03	9.545885E-05
3.250758E+03	3.027409E-03	9.625472E-05
3.260730E+03	3.061900E-03	9.706957E-05
3.270701E+03	3.097368E-03	9.790853E-05
3.280673E+03	3.133862E-03	9.877293E-05
3.290645E+03	3.171557E-03	9.966793E-05
3.300616E+03	3.210383E-03	1.005910E-04
3.310588E+03	3.250638E-03	1.015512E-04
3.320560E+03	3.292374E-03	1.025497E-04
3.330531E+03	3.335534E-03	1.035842E-04
3.340503E+03	3.380412E-03	1.046636E-04
3.350475E+03	3.426953E-03	1.057856E-04
3.360446E+03	3.475456E-03	1.069590E-04
3.370418E+03	3.525871E-03	1.081816E-04
3.380390E+03	3.578264E-03	1.094551E-04
3.390361E+03	3.632945E-03	1.107881E-04
3.400333E+03	3.689867E-03	1.121788E-04
3.410305E+03	3.749229E-03	1.136325E-04
3.420276E+03	3.811108E-03	1.151508E-04
