#wls	flux	fluxerr
4.227980E+03	5.902564E-02	8.221249E-04
4.237952E+03	5.887037E-02	8.173502E-04
4.247923E+03	5.867378E-02	8.120829E-04
4.257895E+03	5.843913E-02	8.063769E-04
4.267866E+03	5.817101E-02	8.003032E-04
4.277838E+03	5.787349E-02	7.939251E-04
4.287810E+03	5.755194E-02	7.873223E-04
4.297781E+03	5.721072E-02	7.805599E-04
4.307753E+03	5.685619E-02	7.737289E-04
4.317725E+03	5.649361E-02	7.669047E-04
4.327696E+03	5.612920E-02	7.601744E-04
4.337668E+03	5.576917E-02	7.536242E-04
4.347640E+03	5.541918E-02	7.473318E-04
4.357611E+03	5.508474E-02	7.413699E-04
4.367583E+03	5.476985E-02	7.357865E-04
4.377555E+03	5.447948E-02	7.306426E-04
4.387526E+03	5.421629E-02	7.259677E-04
4.397498E+03	5.398461E-02	7.218137E-04
4.407470E+03	5.378630E-02	7.181999E-04
4.417441E+03	5.362342E-02	7.151475E-04
4.427413E+03	5.349675E-02	7.126620E-04
4.437385E+03	5.340717E-02	7.107494E-04
4.447356E+03	5.335415E-02	7.093982E-04
4.457328E+03	5.333540E-02	7.085727E-04
4.467299E+03	5.334837E-02	7.082331E-04
4.477271E+03	5.338875E-02	7.083165E-04
4.487243E+03	5.344902E-02	7.087178E-04
4.497214E+03	5.352189E-02	7.093351E-04
4.507186E+03	5.359996E-02	7.100658E-04
4.517158E+03	5.367478E-02	7.107931E-04
4.527129E+03	5.373866E-02	7.114108E-04
4.537101E+03	5.378362E-02	7.118090E-04
4.547073E+03	5.380115E-02	7.118706E-04
4.557044E+03	5.378551E-02	7.115155E-04
4.567016E+03	5.372903E-02	7.106380E-04
4.576988E+03	5.362761E-02	7.091800E-04
4.586959E+03	5.347557E-02	7.070623E-04
4.596931E+03	5.327061E-02	7.042507E-04
4.606903E+03	5.301034E-02	7.007097E-04
4.616874E+03	5.269410E-02	6.964273E-04
4.626846E+03	5.232247E-02	6.914077E-04
4.636818E+03	5.189683E-02	6.856662E-04
4.646789E+03	5.142014E-02	6.792390E-04
4.656761E+03	5.089630E-02	6.721754E-04
4.666732E+03	5.033057E-02	6.645425E-04
4.676704E+03	4.972796E-02	6.564046E-04
4.686676E+03	4.909488E-02	6.478449E-04
4.696647E+03	4.843759E-02	6.389446E-04
4.706619E+03	4.776296E-02	6.297935E-04
4.716591E+03	4.707741E-02	6.204753E-04
4.726562E+03	4.638798E-02	6.110823E-04
4.736534E+03	4.570025E-02	6.016875E-04
4.746506E+03	4.502102E-02	5.923803E-04
4.756477E+03	4.435501E-02	5.832223E-04
4.766449E+03	4.370764E-02	5.742847E-04
4.776421E+03	4.308263E-02	5.656159E-04
4.786392E+03	4.248432E-02	5.572729E-04
4.796364E+03	4.191533E-02	5.492894E-04
4.806336E+03	4.137858E-02	5.417036E-04
4.816307E+03	4.087608E-02	5.345410E-04
4.826279E+03	4.040982E-02	5.278270E-04
4.836251E+03	3.998056E-02	5.215709E-04
4.846222E+03	3.958915E-02	5.157827E-04
4.856194E+03	3.923644E-02	5.104726E-04
4.866165E+03	3.892229E-02	5.056374E-04
4.876137E+03	3.864706E-02	5.012808E-04
4.886109E+03	3.841014E-02	4.973934E-04
4.896080E+03	3.821156E-02	4.939741E-04
4.906052E+03	3.805045E-02	4.910101E-04
4.916024E+03	3.792617E-02	4.884916E-04
4.925995E+03	3.783837E-02	4.864125E-04
4.935967E+03	3.778593E-02	4.847565E-04
4.945939E+03	3.776794E-02	4.835105E-04
4.955910E+03	3.778351E-02	4.826611E-04
4.965882E+03	3.783123E-02	4.821890E-04
4.975854E+03	3.791071E-02	4.820875E-04
4.985825E+03	3.801970E-02	4.823265E-04
4.995797E+03	3.815790E-02	4.829008E-04
5.005769E+03	3.832280E-02	4.837773E-04
5.015740E+03	3.851350E-02	4.849439E-04
5.025712E+03	3.872743E-02	4.863673E-04
5.035684E+03	3.896335E-02	4.880315E-04
5.045655E+03	3.921827E-02	4.898987E-04
5.055627E+03	3.949009E-02	4.919434E-04
5.065599E+03	3.977577E-02	4.941278E-04
5.075570E+03	4.007234E-02	4.964167E-04
5.085542E+03	4.037699E-02	4.987765E-04
5.095513E+03	4.068556E-02	5.011585E-04
5.105485E+03	4.099485E-02	5.035258E-04
5.115457E+03	4.130107E-02	5.058355E-04
5.125428E+03	4.159998E-02	5.080399E-04
5.135400E+03	4.188802E-02	5.101002E-04
5.145372E+03	4.216049E-02	5.119646E-04
5.155343E+03	4.241429E-02	5.136019E-04
5.165315E+03	4.264536E-02	5.149693E-04
5.175287E+03	4.284979E-02	5.160271E-04
5.185258E+03	4.302484E-02	5.167499E-04
5.195230E+03	4.316732E-02	5.171074E-04
5.205202E+03	4.327531E-02	5.170851E-04
5.215173E+03	4.334614E-02	5.166598E-04
5.225145E+03	4.337940E-02	5.158349E-04
5.235117E+03	4.337394E-02	5.146059E-04
5.245088E+03	4.332970E-02	5.129799E-04
5.255060E+03	4.324670E-02	5.109656E-04
5.265032E+03	4.312643E-02	5.085885E-04
5.275003E+03	4.297047E-02	5.058744E-04
5.284975E+03	4.278048E-02	5.028496E-04
5.294946E+03	4.255890E-02	4.995493E-04
5.304918E+03	4.230901E-02	4.960172E-04
5.314890E+03	4.203347E-02	4.922896E-04
5.324861E+03	4.173595E-02	4.884140E-04
5.334833E+03	4.141901E-02	4.844237E-04
5.344805E+03	4.108684E-02	4.803709E-04
5.354776E+03	4.074193E-02	4.762873E-04
5.364748E+03	4.038785E-02	4.722166E-04
5.374720E+03	4.002757E-02	4.681934E-04
5.384691E+03	3.966381E-02	4.642478E-04
5.394663E+03	3.929818E-02	4.603963E-04
5.404635E+03	3.893344E-02	4.566670E-04
5.414606E+03	3.857024E-02	4.530611E-04
5.424578E+03	3.820844E-02	4.495704E-04
5.434550E+03	3.785029E-02	4.462148E-04
5.444521E+03	3.749662E-02	4.429976E-04
5.454493E+03	3.714867E-02	4.399278E-04
5.464465E+03	3.680750E-02	4.370118E-04
5.474436E+03	3.647395E-02	4.342541E-04
5.484408E+03	3.614871E-02	4.316579E-04
5.494379E+03	3.583166E-02	4.292165E-04
5.504351E+03	3.552399E-02	4.269399E-04
5.514323E+03	3.522582E-02	4.248251E-04
5.524294E+03	3.493719E-02	4.228685E-04
5.534266E+03	3.465890E-02	4.210760E-04
5.544238E+03	3.439068E-02	4.194412E-04
5.554209E+03	3.413334E-02	4.179706E-04
5.564181E+03	3.388736E-02	4.166675E-04
5.574153E+03	3.365259E-02	4.155277E-04
5.584124E+03	3.343023E-02	4.145638E-04
5.594096E+03	3.322017E-02	4.137727E-04
5.604068E+03	3.302328E-02	4.131637E-04
5.614039E+03	3.284008E-02	4.127423E-04
5.624011E+03	3.267065E-02	4.125089E-04
5.633983E+03	3.251575E-02	4.124724E-04
5.643954E+03	3.237491E-02	4.126269E-04
5.653926E+03	3.224898E-02	4.129830E-04
5.663898E+03	3.213752E-02	4.135356E-04
5.673869E+03	3.204062E-02	4.142863E-04
5.683841E+03	3.195711E-02	4.152205E-04
5.693812E+03	3.188692E-02	4.163380E-04
5.703784E+03	3.182865E-02	4.176211E-04
5.713756E+03	3.178101E-02	4.190537E-04
5.723727E+03	3.174272E-02	4.206191E-04
5.733699E+03	3.171183E-02	4.222921E-04
5.743671E+03	3.168548E-02	4.240346E-04
5.753642E+03	3.166221E-02	4.258265E-04
5.763614E+03	3.163861E-02	4.276216E-04
5.773586E+03	3.161211E-02	4.293838E-04
5.783557E+03	3.158001E-02	4.310748E-04
5.793529E+03	3.153843E-02	4.326398E-04
5.803501E+03	3.148487E-02	4.340415E-04
5.813472E+03	3.141584E-02	4.352287E-04
5.823444E+03	3.132866E-02	4.361604E-04
5.833416E+03	3.122017E-02	4.367882E-04
5.843387E+03	3.108847E-02	4.370811E-04
5.853359E+03	3.093071E-02	4.369932E-04
5.863331E+03	3.074576E-02	4.365035E-04
5.873302E+03	3.053199E-02	4.355826E-04
5.883274E+03	3.028897E-02	4.342185E-04
5.893246E+03	3.001608E-02	4.323962E-04
5.903217E+03	2.971403E-02	4.301198E-04
5.913189E+03	2.938372E-02	4.273964E-04
5.923160E+03	2.902693E-02	4.242462E-04
5.933132E+03	2.864497E-02	4.206830E-04
5.943104E+03	2.824129E-02	4.167527E-04
5.953075E+03	2.781809E-02	4.124835E-04
5.963047E+03	2.737892E-02	4.079242E-04
5.973019E+03	2.692726E-02	4.031239E-04
5.982990E+03	2.646682E-02	3.981358E-04
5.992962E+03	2.600173E-02	3.930208E-04
6.002934E+03	2.553581E-02	3.878359E-04
6.012905E+03	2.507289E-02	3.826397E-04
6.022877E+03	2.461667E-02	3.774898E-04
6.032849E+03	2.417103E-02	3.724475E-04
6.042820E+03	2.373898E-02	3.675619E-04
6.052792E+03	2.332389E-02	3.628888E-04
6.062764E+03	2.292857E-02	3.584760E-04
6.072735E+03	2.255576E-02	3.543709E-04
6.082707E+03	2.220728E-02	3.506081E-04
6.092679E+03	2.188550E-02	3.472304E-04
6.102650E+03	2.159126E-02	3.442580E-04
6.112622E+03	2.132624E-02	3.417242E-04
6.122593E+03	2.109086E-02	3.396433E-04
6.132565E+03	2.088581E-02	3.380334E-04
6.142537E+03	2.071090E-02	3.368996E-04
6.152508E+03	2.056642E-02	3.362540E-04
6.162480E+03	2.045187E-02	3.360967E-04
6.172452E+03	2.036643E-02	3.364222E-04
6.182423E+03	2.030902E-02	3.372204E-04
6.192395E+03	2.027862E-02	3.384821E-04
6.202367E+03	2.027369E-02	3.401892E-04
6.212338E+03	2.029222E-02	3.423134E-04
6.222310E+03	2.033258E-02	3.448326E-04
6.232282E+03	2.039239E-02	3.477110E-04
6.242253E+03	2.046970E-02	3.509197E-04
6.252225E+03	2.056220E-02	3.544225E-04
6.262197E+03	2.066747E-02	3.581810E-04
6.272168E+03	2.078271E-02	3.621490E-04
6.282140E+03	2.090629E-02	3.663000E-04
6.292112E+03	2.103538E-02	3.705856E-04
6.302083E+03	2.116777E-02	3.749674E-04
6.312055E+03	2.130129E-02	3.794066E-04
6.322026E+03	2.143379E-02	3.838642E-04
6.331998E+03	2.156292E-02	3.882966E-04
6.341970E+03	2.168699E-02	3.926715E-04
6.351941E+03	2.180411E-02	3.969516E-04
6.361913E+03	2.191244E-02	4.011004E-04
6.371885E+03	2.200992E-02	4.050762E-04
6.381856E+03	2.209489E-02	4.088443E-04
6.391828E+03	2.216510E-02	4.123577E-04
6.401800E+03	2.222044E-02	4.156088E-04
6.411771E+03	2.225928E-02	4.185620E-04
6.421743E+03	2.228114E-02	4.212018E-04
6.431715E+03	2.228498E-02	4.235024E-04
6.441686E+03	2.227016E-02	4.254453E-04
6.451658E+03	2.223620E-02	4.270145E-04
6.461630E+03	2.218303E-02	4.282023E-04
6.471601E+03	2.211009E-02	4.289909E-04
6.481573E+03	2.201763E-02	4.293786E-04
6.491545E+03	2.190567E-02	4.293592E-04
6.501516E+03	2.177481E-02	4.289377E-04
6.511488E+03	2.162535E-02	4.281142E-04
6.521459E+03	2.145849E-02	4.269063E-04
6.531431E+03	2.127452E-02	4.253140E-04
6.541403E+03	2.107522E-02	4.233676E-04
6.551374E+03	2.086107E-02	4.210721E-04
6.561346E+03	2.063339E-02	4.184495E-04
6.571318E+03	2.039385E-02	4.155298E-04
6.581289E+03	2.014352E-02	4.123312E-04
6.591261E+03	1.988417E-02	4.088867E-04
6.601233E+03	1.961689E-02	4.052165E-04
6.611204E+03	1.934346E-02	4.013553E-04
6.621176E+03	1.906496E-02	3.973240E-04
6.631148E+03	1.878275E-02	3.931496E-04
6.641119E+03	1.849848E-02	3.888659E-04
6.651091E+03	1.821339E-02	3.844990E-04
6.661063E+03	1.792834E-02	3.800668E-04
6.671034E+03	1.764441E-02	3.755931E-04
6.681006E+03	1.736295E-02	3.711069E-04
6.690978E+03	1.708451E-02	3.666214E-04
6.700949E+03	1.681025E-02	3.621627E-04
6.710921E+03	1.654085E-02	3.577469E-04
6.720893E+03	1.627667E-02	3.533835E-04
6.730864E+03	1.601854E-02	3.490923E-04
6.740836E+03	1.576685E-02	3.448842E-04
6.750807E+03	1.552173E-02	3.407637E-04
6.760779E+03	1.528345E-02	3.367388E-04
6.770751E+03	1.505274E-02	3.328283E-04
6.780722E+03	1.482922E-02	3.290255E-04
6.790694E+03	1.461321E-02	3.253400E-04
6.800666E+03	1.440473E-02	3.217742E-04
6.810637E+03	1.420347E-02	3.183239E-04
6.820609E+03	1.400962E-02	3.149948E-04
6.830581E+03	1.382279E-02	3.117807E-04
6.840552E+03	1.364331E-02	3.086910E-04
6.850524E+03	1.347050E-02	3.057120E-04
6.860496E+03	1.330412E-02	3.028406E-04
6.870467E+03	1.314443E-02	3.000840E-04
6.880439E+03	1.299066E-02	2.974269E-04
6.890411E+03	1.284277E-02	2.948698E-04
6.900382E+03	1.270023E-02	2.924021E-04
6.910354E+03	1.256297E-02	2.900236E-04
6.920326E+03	1.243068E-02	2.877283E-04
6.930297E+03	1.230278E-02	2.855048E-04
6.940269E+03	1.217921E-02	2.833522E-04
6.950240E+03	1.205938E-02	2.812586E-04
6.960212E+03	1.194322E-02	2.792228E-04
6.970184E+03	1.183039E-02	2.772382E-04
6.980155E+03	1.172034E-02	2.752928E-04
6.990127E+03	1.161299E-02	2.733855E-04
7.000099E+03	1.150778E-02	2.715043E-04
7.010070E+03	1.140443E-02	2.696429E-04
7.020042E+03	1.130286E-02	2.678003E-04
7.030014E+03	1.120279E-02	2.659703E-04
7.039985E+03	1.110349E-02	2.641366E-04
7.049957E+03	1.100515E-02	2.623039E-04
7.059929E+03	1.090752E-02	2.604671E-04
7.069900E+03	1.081016E-02	2.586157E-04
7.079872E+03	1.071284E-02	2.567452E-04
7.089844E+03	1.061538E-02	2.548513E-04
7.099815E+03	1.051780E-02	2.529353E-04
7.109787E+03	1.041954E-02	2.509837E-04
7.119759E+03	1.032088E-02	2.490039E-04
7.129730E+03	1.022170E-02	2.469935E-04
7.139702E+03	1.012150E-02	2.449405E-04
7.149673E+03	1.002043E-02	2.428489E-04
7.159645E+03	9.918437E-03	2.407182E-04
7.169617E+03	9.815725E-03	2.385533E-04
7.179588E+03	9.711891E-03	2.363450E-04
7.189560E+03	9.607382E-03	2.341045E-04
7.199532E+03	9.501851E-03	2.318238E-04
7.209503E+03	9.395791E-03	2.295153E-04
7.219475E+03	9.288912E-03	2.271723E-04
7.229447E+03	9.181548E-03	2.248035E-04
7.239418E+03	9.074055E-03	2.224179E-04
7.249390E+03	8.966212E-03	2.200108E-04
7.259362E+03	8.858414E-03	2.175921E-04
7.269333E+03	8.750874E-03	2.151676E-04
7.279305E+03	8.643820E-03	2.127435E-04
7.289277E+03	8.537493E-03	2.103262E-04
7.299248E+03	8.432333E-03	2.079270E-04
7.309220E+03	8.328220E-03	2.055435E-04
7.319192E+03	8.225796E-03	2.031920E-04
7.329163E+03	8.125141E-03	2.008752E-04
7.339135E+03	8.026706E-03	1.986047E-04
7.349106E+03	7.930572E-03	1.963831E-04
7.359078E+03	7.837364E-03	1.942263E-04
7.369050E+03	7.747327E-03	1.921412E-04
7.379021E+03	7.660706E-03	1.901342E-04
7.388993E+03	7.577907E-03	1.882161E-04
7.398965E+03	7.499145E-03	1.863928E-04
7.408936E+03	7.424976E-03	1.846788E-04
7.418908E+03	7.355231E-03	1.830703E-04
7.428880E+03	7.290435E-03	1.815810E-04
7.438851E+03	7.230568E-03	1.802111E-04
7.448823E+03	7.175596E-03	1.789602E-04
7.458795E+03	7.125815E-03	1.778363E-04
7.468766E+03	7.080815E-03	1.768298E-04
7.478738E+03	7.041025E-03	1.759520E-04
7.488710E+03	7.006340E-03	1.752007E-04
7.498681E+03	6.976636E-03	1.745735E-04
7.508653E+03	6.952107E-03	1.740757E-04
7.518625E+03	6.932585E-03	1.737038E-04
7.528596E+03	6.917880E-03	1.734536E-04
7.538568E+03	6.908290E-03	1.733331E-04
7.548540E+03	6.903578E-03	1.733369E-04
7.558511E+03	6.903480E-03	1.734591E-04
7.568483E+03	6.908054E-03	1.737017E-04
7.578454E+03	6.916984E-03	1.740574E-04
7.588426E+03	6.930101E-03	1.745226E-04
7.598398E+03	6.947386E-03	1.750973E-04
7.608369E+03	6.968622E-03	1.757769E-04
7.618341E+03	6.993199E-03	1.765466E-04
7.628313E+03	7.021200E-03	1.774091E-04
7.638284E+03	7.052137E-03	1.783527E-04
7.648256E+03	7.085672E-03	1.793697E-04
7.658228E+03	7.121627E-03	1.804562E-04
7.668199E+03	7.159427E-03	1.815983E-04
7.678171E+03	7.198645E-03	1.827857E-04
7.688143E+03	7.239028E-03	1.840129E-04
7.698114E+03	7.279908E-03	1.852633E-04
7.708086E+03	7.320982E-03	1.865300E-04
7.718058E+03	7.361538E-03	1.877953E-04
7.728029E+03	7.401233E-03	1.890511E-04
7.738001E+03	7.439315E-03	1.902787E-04
7.747973E+03	7.475625E-03	1.914743E-04
7.757944E+03	7.509393E-03	1.926188E-04
7.767916E+03	7.540046E-03	1.936977E-04
7.777887E+03	7.567015E-03	1.946965E-04
7.787859E+03	7.590163E-03	1.956121E-04
7.797831E+03	7.608531E-03	1.964195E-04
7.807802E+03	7.621808E-03	1.971109E-04
7.817774E+03	7.629503E-03	1.976732E-04
7.827746E+03	7.631592E-03	1.981055E-04
7.837717E+03	7.627232E-03	1.983857E-04
7.847689E+03	7.616484E-03	1.985146E-04
7.857661E+03	7.599036E-03	1.984834E-04
7.867632E+03	7.574626E-03	1.982847E-04
7.877604E+03	7.543057E-03	1.979121E-04
7.887576E+03	7.504841E-03	1.973782E-04
7.897547E+03	7.459474E-03	1.966686E-04
7.907519E+03	7.407382E-03	1.957931E-04
7.917491E+03	7.348621E-03	1.947521E-04
7.927462E+03	7.283531E-03	1.935530E-04
7.937434E+03	7.212717E-03	1.922106E-04
7.947406E+03	7.136212E-03	1.907241E-04
7.957377E+03	7.054121E-03	1.890945E-04
7.967349E+03	6.967154E-03	1.873386E-04
7.977320E+03	6.875301E-03	1.854540E-04
7.987292E+03	6.779422E-03	1.834618E-04
7.997264E+03	6.680000E-03	1.813730E-04
8.007235E+03	6.577552E-03	1.791999E-04
8.017207E+03	6.472813E-03	1.769605E-04
8.027179E+03	6.366143E-03	1.746632E-04
8.037150E+03	6.258676E-03	1.723377E-04
8.047122E+03	6.150596E-03	1.699877E-04
8.057094E+03	6.042834E-03	1.676380E-04
8.067065E+03	5.936112E-03	1.653077E-04
8.077037E+03	5.830953E-03	1.630109E-04
8.087009E+03	5.728032E-03	1.607662E-04
8.096980E+03	5.627829E-03	1.585868E-04
8.106952E+03	5.531126E-03	1.564950E-04
8.116924E+03	5.438333E-03	1.545029E-04
8.126895E+03	5.349830E-03	1.526217E-04
8.136867E+03	5.266284E-03	1.508715E-04
8.146839E+03	5.187998E-03	1.492621E-04
8.156810E+03	5.115553E-03	1.478115E-04
8.166782E+03	5.049032E-03	1.465237E-04
8.176753E+03	4.988941E-03	1.454151E-04
8.186725E+03	4.935597E-03	1.444969E-04
8.196697E+03	4.889139E-03	1.437754E-04
8.206668E+03	4.849974E-03	1.432648E-04
8.216640E+03	4.818186E-03	1.429701E-04
8.226612E+03	4.793980E-03	1.429002E-04
8.236583E+03	4.777544E-03	1.430633E-04
8.246555E+03	4.769037E-03	1.434671E-04
8.256527E+03	4.768464E-03	1.441150E-04
8.266498E+03	4.776092E-03	1.450180E-04
8.276470E+03	4.792033E-03	1.461830E-04
8.286442E+03	4.816379E-03	1.476161E-04
8.296413E+03	4.848920E-03	1.493145E-04
8.306385E+03	4.890000E-03	1.512922E-04
8.316357E+03	4.939661E-03	1.535543E-04
8.326328E+03	4.997626E-03	1.560958E-04
8.336300E+03	5.064186E-03	1.589296E-04
8.346272E+03	5.139007E-03	1.620490E-04
8.356243E+03	5.222332E-03	1.654655E-04
8.366215E+03	5.313916E-03	1.691752E-04
8.376187E+03	5.413461E-03	1.731724E-04
8.386158E+03	5.520952E-03	1.774603E-04
8.396130E+03	5.636168E-03	1.820357E-04
8.406101E+03	5.758841E-03	1.868934E-04
8.416073E+03	5.888470E-03	1.920208E-04
8.426045E+03	6.024849E-03	1.974143E-04
8.436016E+03	6.167536E-03	2.030630E-04
