#wls	flux	fluxerr
1.600000E+03	2.219335E-13	4.695770E-14
1.640000E+03	1.771059E-13	3.380971E-14
1.680000E+03	1.390066E-13	2.370148E-14
1.720000E+03	1.072725E-13	1.614147E-14
1.760000E+03	8.136020E-14	1.064806E-14
1.800000E+03	6.065882E-14	6.781802E-15
1.840000E+03	4.448057E-14	4.152067E-15
1.880000E+03	3.212959E-14	2.429329E-15
1.920000E+03	2.292182E-14	1.346011E-15
1.960000E+03	1.622221E-14	6.951090E-16
2.000000E+03	1.146444E-14	3.243361E-16
2.040000E+03	8.167598E-15	1.298323E-16
2.080000E+03	5.932822E-15	5.619180E-17
2.120000E+03	4.447412E-15	5.504108E-17
2.160000E+03	3.491826E-15	5.242463E-17
2.200000E+03	2.911510E-15	4.054234E-17
2.240000E+03	2.609784E-15	2.865047E-17
2.280000E+03	2.537166E-15	3.221512E-17
2.320000E+03	2.678939E-15	5.194065E-17
2.360000E+03	3.054832E-15	7.984727E-17
2.400000E+03	3.722810E-15	1.150586E-16
2.440000E+03	4.783686E-15	1.571646E-16
2.480000E+03	6.385167E-15	2.017205E-16
2.520000E+03	8.719177E-15	2.359487E-16
2.560000E+03	1.201001E-14	2.371432E-16
2.600000E+03	1.648768E-14	2.028570E-16
2.640000E+03	2.230817E-14	3.233340E-16
2.680000E+03	2.945282E-14	7.477519E-16
2.720000E+03	3.760835E-14	1.411667E-15
2.760000E+03	4.614293E-14	2.264542E-15
2.800000E+03	5.422146E-14	3.221330E-15
2.840000E+03	6.100622E-14	4.161806E-15
2.880000E+03	6.585258E-14	4.958415E-15
2.920000E+03	6.844234E-14	5.509777E-15
2.960000E+03	6.881569E-14	5.764074E-15
3.000000E+03	6.730792E-14	5.724355E-15
3.010000E+03	6.669447E-14	5.673228E-15
3.020000E+03	6.600482E-14	5.607633E-15
3.030000E+03	6.524622E-14	5.528536E-15
3.040000E+03	6.443029E-14	5.437326E-15
3.050000E+03	6.356418E-14	5.335054E-15
3.060000E+03	6.265636E-14	5.222913E-15
3.070000E+03	6.171513E-14	5.102098E-15
3.080000E+03	6.075101E-14	4.973993E-15
3.090000E+03	5.976906E-14	4.839530E-15
3.100000E+03	5.877905E-14	4.700010E-15
