#wls	flux	fluxerr
1.600000E+03	1.534557E-15	4.263881E-16
1.640000E+03	1.337650E-15	3.453921E-16
1.680000E+03	1.166760E-15	2.785242E-16
1.720000E+03	1.019001E-15	2.236159E-16
1.760000E+03	8.920277E-16	1.788309E-16
1.800000E+03	7.830802E-16	1.424443E-16
1.840000E+03	6.900005E-16	1.130502E-16
1.880000E+03	6.105708E-16	8.941226E-17
1.920000E+03	5.430846E-16	7.054417E-17
1.960000E+03	4.859222E-16	5.561868E-17
2.000000E+03	4.377789E-16	4.398256E-17
2.040000E+03	3.974724E-16	3.511044E-17
2.080000E+03	3.640763E-16	2.858749E-17
2.120000E+03	3.369463E-16	2.406138E-17
2.160000E+03	3.156995E-16	2.120992E-17
2.200000E+03	3.002284E-16	1.976225E-17
2.240000E+03	2.902662E-16	1.949529E-17
2.280000E+03	2.857511E-16	2.024617E-17
2.320000E+03	2.866102E-16	2.186810E-17
2.360000E+03	2.926854E-16	2.423720E-17
2.400000E+03	3.039361E-16	2.729481E-17
2.440000E+03	3.204509E-16	3.104894E-17
2.480000E+03	3.422628E-16	3.554379E-17
2.520000E+03	3.695366E-16	4.086548E-17
2.560000E+03	4.023623E-16	4.711296E-17
2.600000E+03	4.407027E-16	5.437912E-17
2.640000E+03	4.846830E-16	6.276643E-17
2.680000E+03	5.342968E-16	7.232549E-17
2.720000E+03	5.894536E-16	8.304064E-17
2.760000E+03	6.502134E-16	9.485984E-17
2.800000E+03	7.166208E-16	1.076749E-16
2.840000E+03	7.885806E-16	1.213032E-16
2.880000E+03	8.661955E-16	1.355406E-16
2.920000E+03	9.493136E-16	1.500964E-16
2.960000E+03	1.038166E-15	1.646989E-16
3.000000E+03	1.132575E-15	1.789807E-16
3.010000E+03	1.157171E-15	1.824790E-16
3.020000E+03	1.181971E-15	1.859064E-16
3.030000E+03	1.207287E-15	1.893065E-16
3.040000E+03	1.232958E-15	1.926483E-16
3.050000E+03	1.258980E-15	1.959254E-16
3.060000E+03	1.285349E-15	1.991318E-16
3.070000E+03	1.312230E-15	2.022874E-16
3.080000E+03	1.339452E-15	2.053604E-16
3.090000E+03	1.367008E-15	2.083446E-16
3.100000E+03	1.394892E-15	2.112344E-16
3.110000E+03	1.423456E-15	2.140781E-16
3.120000E+03	1.452161E-15	2.167895E-16
3.130000E+03	1.481542E-15	2.194451E-16
3.140000E+03	1.511045E-15	2.219584E-16
3.150000E+03	1.541219E-15	2.244070E-16
3.160000E+03	1.571685E-15	2.267323E-16
3.170000E+03	1.602816E-15	2.289856E-16
3.180000E+03	1.634222E-15	2.311090E-16
3.190000E+03	1.666087E-15	2.331277E-16
3.200000E+03	1.698401E-15	2.350397E-16
3.210000E+03	1.731356E-15	2.368716E-16
3.220000E+03	1.764540E-15	2.385682E-16
3.230000E+03	1.798345E-15	2.401851E-16
3.240000E+03	1.832762E-15	2.417237E-16
3.250000E+03	1.867572E-15	2.431595E-16
3.260000E+03	1.902759E-15	2.444966E-16
3.270000E+03	1.938515E-15	2.457674E-16
3.280000E+03	1.974826E-15	2.469784E-16
3.290000E+03	2.011458E-15	2.481112E-16
3.300000E+03	2.048823E-15	2.492289E-16
3.310000E+03	2.086685E-15	2.503165E-16
3.320000E+03	2.124801E-15	2.513614E-16
3.330000E+03	2.163806E-15	2.524573E-16
3.340000E+03	2.203013E-15	2.535435E-16
3.350000E+03	2.242839E-15	2.546911E-16
3.360000E+03	2.283028E-15	2.558958E-16
3.370000E+03	2.324004E-15	2.572314E-16
3.380000E+03	2.365282E-15	2.586719E-16
3.390000E+03	2.407055E-15	2.602689E-16
3.400000E+03	2.449288E-15	2.620498E-16
3.410000E+03	2.491944E-15	2.640426E-16
3.420000E+03	2.535218E-15	2.663001E-16
3.430000E+03	2.578840E-15	2.688256E-16
3.440000E+03	2.623006E-15	2.716704E-16
3.450000E+03	2.667678E-15	2.748593E-16
