#wls	flux	fluxerr
1.600000E+03	2.296985E-15	6.164007E-16
1.640000E+03	1.968057E-15	4.896731E-16
1.680000E+03	1.686829E-15	3.870634E-16
1.720000E+03	1.446842E-15	3.043758E-16
1.760000E+03	1.243151E-15	2.382095E-16
1.800000E+03	1.070914E-15	1.855764E-16
1.840000E+03	9.259593E-16	1.439821E-16
1.880000E+03	8.043520E-16	1.113072E-16
1.920000E+03	7.026524E-16	8.581728E-17
1.960000E+03	6.179991E-16	6.612932E-17
2.000000E+03	5.477952E-16	5.113595E-17
2.040000E+03	4.898407E-16	3.999099E-17
2.080000E+03	4.423691E-16	3.206614E-17
2.120000E+03	4.039789E-16	2.682559E-17
2.160000E+03	3.741692E-16	2.368472E-17
2.200000E+03	3.524470E-16	2.215055E-17
2.240000E+03	3.385173E-16	2.190635E-17
2.280000E+03	3.321277E-16	2.277601E-17
2.320000E+03	3.329567E-16	2.459983E-17
2.360000E+03	3.407161E-16	2.724993E-17
2.400000E+03	3.552433E-16	3.068152E-17
2.440000E+03	3.766357E-16	3.492640E-17
2.480000E+03	4.050830E-16	4.006655E-17
2.520000E+03	4.405866E-16	4.619776E-17
2.560000E+03	4.832021E-16	5.344712E-17
2.600000E+03	5.330117E-16	6.196867E-17
2.640000E+03	5.895864E-16	7.186696E-17
2.680000E+03	6.527369E-16	8.319591E-17
2.720000E+03	7.221996E-16	9.590321E-17
2.760000E+03	7.975996E-16	1.098530E-16
2.800000E+03	8.784641E-16	1.248241E-16
2.840000E+03	9.642469E-16	1.405141E-16
2.880000E+03	1.054510E-15	1.565722E-16
2.920000E+03	1.148687E-15	1.725762E-16
2.960000E+03	1.246741E-15	1.881448E-16
3.000000E+03	1.348259E-15	2.028185E-16
3.010000E+03	1.374260E-15	2.063119E-16
3.020000E+03	1.400338E-15	2.096971E-16
3.030000E+03	1.426854E-15	2.130221E-16
3.040000E+03	1.453437E-15	2.162252E-16
3.050000E+03	1.480269E-15	2.193277E-16
3.060000E+03	1.507538E-15	2.223518E-16
3.070000E+03	1.534860E-15	2.252350E-16
3.080000E+03	1.562620E-15	2.280283E-16
3.090000E+03	1.590423E-15	2.306689E-16
3.100000E+03	1.618662E-15	2.332092E-16
3.110000E+03	1.647341E-15	2.356444E-16
3.120000E+03	1.676052E-15	2.379115E-16
3.130000E+03	1.705199E-15	2.400646E-16
3.140000E+03	1.734786E-15	2.420996E-16
3.150000E+03	1.764601E-15	2.439838E-16
3.160000E+03	1.794639E-15	2.457140E-16
3.170000E+03	1.825326E-15	2.473461E-16
3.180000E+03	1.856230E-15	2.488193E-16
3.190000E+03	1.887565E-15	2.501614E-16
3.200000E+03	1.919106E-15	2.513424E-16
3.210000E+03	1.951289E-15	2.524203E-16
3.220000E+03	1.983890E-15	2.533665E-16
3.230000E+03	2.016902E-15	2.541826E-16
3.240000E+03	2.050547E-15	2.548996E-16
3.250000E+03	2.084588E-15	2.554923E-16
3.260000E+03	2.119015E-15	2.559658E-16
3.270000E+03	2.154048E-15	2.563543E-16
3.280000E+03	2.189443E-15	2.566374E-16
3.290000E+03	2.225657E-15	2.568796E-16
3.300000E+03	2.262203E-15	2.570366E-16
3.310000E+03	2.299300E-15	2.571488E-16
3.320000E+03	2.337172E-15	2.572576E-16
3.330000E+03	2.375316E-15	2.573268E-16
3.340000E+03	2.414437E-15	2.574548E-16
3.350000E+03	2.453781E-15	2.575849E-16
3.360000E+03	2.494057E-15	2.578190E-16
3.370000E+03	2.534745E-15	2.581322E-16
3.380000E+03	2.576060E-15	2.585795E-16
3.390000E+03	2.617972E-15	2.591923E-16
3.400000E+03	2.660695E-15	2.600291E-16
3.410000E+03	2.703944E-15	2.611008E-16
3.420000E+03	2.747679E-15	2.624449E-16
3.430000E+03	2.792110E-15	2.641241E-16
3.440000E+03	2.837196E-15	2.661770E-16
3.450000E+03	2.882892E-15	2.686423E-16
3.460000E+03	2.929151E-15	2.715577E-16
3.470000E+03	2.976179E-15	2.749830E-16
3.480000E+03	3.023676E-15	2.789239E-16
3.490000E+03	3.071877E-15	2.834113E-16
3.500000E+03	3.120517E-15	2.884184E-16
3.510000E+03	3.170098E-15	2.939845E-16
3.520000E+03	3.220096E-15	3.000498E-16
3.530000E+03	3.271017E-15	3.066457E-16
3.540000E+03	3.322849E-15	3.137530E-16
3.550000E+03	3.375328E-15	3.213253E-16
3.560000E+03	3.428701E-15	3.293619E-16
3.570000E+03	3.482703E-15	3.378118E-16
3.580000E+03	3.537834E-15	3.466965E-16
3.590000E+03	3.594084E-15	3.559876E-16
3.600000E+03	3.650931E-15	3.656050E-16
3.610000E+03	3.709128E-15	3.755947E-16
3.620000E+03	3.768152E-15	3.858756E-16
3.630000E+03	3.828243E-15	3.964429E-16
3.640000E+03	3.889383E-15	4.072662E-16
3.650000E+03	3.951557E-15	4.183151E-16
3.660000E+03	4.014994E-15	4.295858E-16
3.670000E+03	4.079423E-15	4.410217E-16
3.680000E+03	4.145070E-15	4.526193E-16
3.690000E+03	4.211909E-15	4.643487E-16
3.700000E+03	4.279663E-15	4.761521E-16
3.710000E+03	4.348798E-15	4.880544E-16
3.720000E+03	4.418787E-15	4.999697E-16
3.730000E+03	4.490087E-15	5.119228E-16
3.740000E+03	4.562415E-15	5.238552E-16
3.750000E+03	4.635731E-15	5.357354E-16
3.760000E+03	4.710236E-15	5.475601E-16
3.770000E+03	4.785884E-15	5.592976E-16
3.780000E+03	4.862386E-15	5.708873E-16
3.790000E+03	4.939933E-15	5.823250E-16
3.800000E+03	5.018473E-15	5.935776E-16
3.810000E+03	5.097952E-15	6.046119E-16
3.820000E+03	5.178313E-15	6.153941E-16
3.830000E+03	5.259499E-15	6.258903E-16
3.840000E+03	5.341219E-15	6.360386E-16
3.850000E+03	5.423880E-15	6.458603E-16
3.860000E+03	5.507187E-15	6.552930E-16
3.870000E+03	5.591079E-15	6.643021E-16
3.880000E+03	5.675495E-15	6.728534E-16
3.890000E+03	5.760374E-15	6.809123E-16
3.900000E+03	5.845654E-15	6.884450E-16
3.910000E+03	5.931274E-15	6.954176E-16
3.920000E+03	6.017176E-15	7.017968E-16
3.930000E+03	6.103520E-15	7.075753E-16
3.940000E+03	6.189806E-15	7.126694E-16
3.950000E+03	6.275982E-15	7.170485E-16
3.960000E+03	6.362431E-15	7.207321E-16
3.970000E+03	6.448665E-15	7.236409E-16
3.980000E+03	6.534852E-15	7.257709E-16
3.990000E+03	6.620730E-15	7.270709E-16
4.000000E+03	6.706469E-15	7.275385E-16
4.010000E+03	6.791815E-15	7.271258E-16
4.020000E+03	6.876729E-15	7.258099E-16
4.030000E+03	6.960970E-15	7.235481E-16
4.040000E+03	7.044921E-15	7.203640E-16
4.050000E+03	7.127934E-15	7.161764E-16
4.060000E+03	7.210596E-15	7.110316E-16
4.070000E+03	7.292275E-15	7.048550E-16
4.080000E+03	7.373153E-15	6.976555E-16
4.090000E+03	7.453213E-15	6.894236E-16
4.100000E+03	7.532437E-15	6.801517E-16
4.110000E+03	7.610421E-15	6.698002E-16
4.120000E+03	7.687354E-15	6.583858E-16
4.130000E+03	7.763226E-15	6.459094E-16
4.140000E+03	7.838032E-15	6.323744E-16
4.150000E+03	7.911389E-15	6.177573E-16
4.160000E+03	7.983486E-15	6.020847E-16
4.170000E+03	8.054141E-15	5.853571E-16
4.180000E+03	8.123358E-15	5.675933E-16
4.190000E+03	8.190963E-15	5.488042E-16
4.200000E+03	8.257148E-15	5.290299E-16
4.210000E+03	8.321742E-15	5.082916E-16
4.220000E+03	8.384582E-15	4.866180E-16
4.230000E+03	8.445689E-15	4.640572E-16
4.240000E+03	8.505082E-15	4.406649E-16
4.250000E+03	8.562612E-15	4.164990E-16
4.260000E+03	8.618135E-15	3.916331E-16
4.270000E+03	8.671855E-15	3.661749E-16
4.280000E+03	8.723469E-15	3.402345E-16
4.290000E+03	8.773183E-15	3.139785E-16
4.300000E+03	8.820709E-15	2.876049E-16
4.310000E+03	8.866259E-15	2.614038E-16
4.320000E+03	8.909560E-15	2.357612E-16
4.330000E+03	8.950830E-15	2.112472E-16
4.340000E+03	8.989810E-15	1.886703E-16
4.350000E+03	9.026723E-15	1.691972E-16
4.360000E+03	9.061326E-15	1.543736E-16
4.370000E+03	9.093807E-15	1.459306E-16
4.380000E+03	9.123913E-15	1.451371E-16
4.390000E+03	9.151438E-15	1.518862E-16
4.400000E+03	9.176444E-15	1.645044E-16
4.410000E+03	9.199005E-15	1.809979E-16
4.420000E+03	9.219053E-15	1.996798E-16
4.430000E+03	9.236527E-15	2.193153E-16
4.440000E+03	9.251662E-15	2.390561E-16
4.450000E+03	9.264407E-15	2.583168E-16
4.460000E+03	9.274716E-15	2.766909E-16
4.470000E+03	9.282694E-15	2.938952E-16
4.480000E+03	9.288585E-15	3.097317E-16
4.490000E+03	9.292220E-15	3.240453E-16
4.500000E+03	9.293851E-15	3.367345E-16
4.510000E+03	9.293592E-15	3.477236E-16
4.520000E+03	9.291426E-15	3.569557E-16
4.530000E+03	9.287609E-15	3.644026E-16
4.540000E+03	9.282003E-15	3.700376E-16
4.550000E+03	9.274998E-15	3.738684E-16
4.560000E+03	9.266594E-15	3.759007E-16
4.570000E+03	9.256801E-15	3.761524E-16
4.580000E+03	9.246009E-15	3.746696E-16
4.590000E+03	9.234107E-15	3.714900E-16
4.600000E+03	9.221367E-15	3.666800E-16
4.610000E+03	9.207935E-15	3.603155E-16
4.620000E+03	9.193842E-15	3.524839E-16
4.630000E+03	9.179245E-15	3.432970E-16
4.640000E+03	9.164543E-15	3.328980E-16
4.650000E+03	9.149543E-15	3.214362E-16
4.660000E+03	9.134532E-15	3.091142E-16
4.670000E+03	9.119800E-15	2.961780E-16
4.680000E+03	9.105291E-15	2.829180E-16
4.690000E+03	9.091305E-15	2.697064E-16
4.700000E+03	9.077915E-15	2.569932E-16
4.710000E+03	9.065313E-15	2.453288E-16
4.720000E+03	9.053699E-15	2.353627E-16
4.730000E+03	9.043165E-15	2.278196E-16
4.740000E+03	9.034031E-15	2.234504E-16
4.750000E+03	9.026182E-15	2.229187E-16
4.760000E+03	9.020010E-15	2.265861E-16
4.770000E+03	9.015421E-15	2.341743E-16
4.780000E+03	9.012297E-15	2.451415E-16
4.790000E+03	9.010746E-15	2.588699E-16
4.800000E+03	9.010767E-15	2.747463E-16
4.810000E+03	9.012475E-15	2.922219E-16
4.820000E+03	9.015986E-15	3.108307E-16
4.830000E+03	9.021314E-15	3.301858E-16
4.840000E+03	9.028476E-15	3.499736E-16
4.850000E+03	9.037705E-15	3.699498E-16
4.860000E+03	9.049131E-15	3.899157E-16
4.870000E+03	9.062675E-15	4.097025E-16
4.880000E+03	9.078476E-15	4.291804E-16
4.890000E+03	9.096669E-15	4.482437E-16
4.900000E+03	9.117396E-15	4.668056E-16
4.910000E+03	9.140694E-15	4.847890E-16
4.920000E+03	9.166603E-15	5.021280E-16
4.930000E+03	9.195164E-15	5.187655E-16
4.940000E+03	9.226625E-15	5.346635E-16
4.950000E+03	9.261030E-15	5.497786E-16
4.960000E+03	9.298315E-15	5.640651E-16
4.970000E+03	9.338623E-15	5.774932E-16
4.980000E+03	9.381994E-15	5.900297E-16
4.990000E+03	9.428565E-15	6.016501E-16
5.000000E+03	9.478370E-15	6.123249E-16
5.010000E+03	9.531435E-15	6.220257E-16
5.020000E+03	9.587782E-15	6.307246E-16
5.030000E+03	9.647427E-15	6.383943E-16
5.040000E+03	9.710483E-15	6.450144E-16
5.050000E+03	9.776949E-15	6.505579E-16
5.060000E+03	9.846816E-15	6.549974E-16
5.070000E+03	9.919955E-15	6.582982E-16
5.080000E+03	9.996547E-15	6.604468E-16
5.090000E+03	1.007644E-14	6.614083E-16
5.100000E+03	1.015956E-14	6.611548E-16
5.110000E+03	1.024596E-14	6.596658E-16
5.120000E+03	1.033531E-14	6.568999E-16
5.130000E+03	1.042783E-14	6.528519E-16
5.140000E+03	1.052317E-14	6.474824E-16
5.150000E+03	1.062129E-14	6.407749E-16
5.160000E+03	1.072190E-14	6.327013E-16
5.170000E+03	1.082491E-14	6.232499E-16
5.180000E+03	1.093001E-14	6.123997E-16
5.190000E+03	1.103716E-14	6.001538E-16
5.200000E+03	1.114589E-14	5.864950E-16
5.210000E+03	1.125601E-14	5.714324E-16
5.220000E+03	1.136711E-14	5.549714E-16
5.230000E+03	1.147910E-14	5.371453E-16
5.240000E+03	1.159140E-14	5.179766E-16
5.250000E+03	1.170377E-14	4.975207E-16
5.260000E+03	1.181572E-14	4.758413E-16
5.270000E+03	1.192712E-14	4.530422E-16
5.280000E+03	1.203735E-14	4.292389E-16
5.290000E+03	1.214605E-14	4.045998E-16
5.300000E+03	1.225297E-14	3.793545E-16
5.310000E+03	1.235780E-14	3.538061E-16
5.320000E+03	1.246008E-14	3.283642E-16
5.330000E+03	1.255969E-14	3.035971E-16
5.340000E+03	1.265626E-14	2.802732E-16
5.350000E+03	1.274975E-14	2.594308E-16
5.360000E+03	1.283992E-14	2.423946E-16
5.370000E+03	1.292674E-14	2.307152E-16
5.380000E+03	1.301008E-14	2.257574E-16
5.390000E+03	1.308947E-14	2.278640E-16
5.400000E+03	1.316405E-14	2.366939E-16
5.410000E+03	1.323305E-14	2.515294E-16
5.420000E+03	1.329616E-14	2.715276E-16
5.430000E+03	1.335275E-14	2.959021E-16
5.440000E+03	1.340229E-14	3.239350E-16
5.450000E+03	1.344488E-14	3.547424E-16
5.460000E+03	1.348020E-14	3.875162E-16
5.470000E+03	1.350842E-14	4.216234E-16
5.480000E+03	1.352947E-14	4.565576E-16
5.490000E+03	1.354375E-14	4.919301E-16
5.500000E+03	1.355116E-14	5.274115E-16
5.510000E+03	1.355219E-14	5.627517E-16
5.520000E+03	1.354709E-14	5.977355E-16
5.530000E+03	1.353614E-14	6.321828E-16
5.540000E+03	1.351949E-14	6.659337E-16
5.550000E+03	1.349773E-14	6.988701E-16
5.560000E+03	1.347091E-14	7.308656E-16
5.570000E+03	1.343938E-14	7.618217E-16
5.580000E+03	1.340345E-14	7.916537E-16
5.590000E+03	1.336361E-14	8.202966E-16
5.600000E+03	1.332005E-14	8.476803E-16
5.610000E+03	1.327309E-14	8.737518E-16
5.620000E+03	1.322306E-14	8.984666E-16
5.630000E+03	1.317026E-14	9.217881E-16
5.640000E+03	1.311499E-14	9.436866E-16
5.650000E+03	1.305753E-14	9.641390E-16
5.660000E+03	1.299816E-14	9.831281E-16
5.670000E+03	1.293700E-14	1.000632E-15
5.680000E+03	1.287454E-14	1.016663E-15
5.690000E+03	1.281077E-14	1.031199E-15
5.700000E+03	1.274602E-14	1.044249E-15
5.710000E+03	1.268049E-14	1.055819E-15
5.720000E+03	1.261423E-14	1.065906E-15
5.730000E+03	1.254742E-14	1.074520E-15
5.740000E+03	1.248034E-14	1.081683E-15
5.750000E+03	1.241300E-14	1.087399E-15
5.760000E+03	1.234554E-14	1.091686E-15
5.770000E+03	1.227819E-14	1.094573E-15
5.780000E+03	1.221083E-14	1.096058E-15
5.790000E+03	1.214356E-14	1.096163E-15
5.800000E+03	1.207670E-14	1.094932E-15
5.810000E+03	1.200999E-14	1.092359E-15
5.820000E+03	1.194386E-14	1.088499E-15
5.830000E+03	1.187802E-14	1.083349E-15
5.840000E+03	1.181266E-14	1.076948E-15
5.850000E+03	1.174785E-14	1.069325E-15
5.860000E+03	1.168352E-14	1.060501E-15
5.870000E+03	1.161986E-14	1.050518E-15
5.880000E+03	1.155691E-14	1.039411E-15
5.890000E+03	1.149452E-14	1.027193E-15
5.900000E+03	1.143284E-14	1.013913E-15
5.910000E+03	1.137194E-14	9.996070E-16
5.920000E+03	1.131187E-14	9.843162E-16
5.930000E+03	1.125247E-14	9.680626E-16
5.940000E+03	1.119402E-14	9.509084E-16
5.950000E+03	1.113647E-14	9.328891E-16
5.960000E+03	1.107977E-14	9.140426E-16
5.970000E+03	1.102410E-14	8.944266E-16
5.980000E+03	1.096952E-14	8.740918E-16
5.990000E+03	1.091599E-14	8.530824E-16
6.000000E+03	1.086347E-14	8.314458E-16
6.010000E+03	1.081223E-14	8.092561E-16
6.020000E+03	1.076225E-14	7.865652E-16
6.030000E+03	1.071357E-14	7.634363E-16
6.040000E+03	1.066617E-14	7.399284E-16
6.050000E+03	1.062032E-14	7.161258E-16
6.060000E+03	1.057586E-14	6.920877E-16
6.070000E+03	1.053296E-14	6.678992E-16
6.080000E+03	1.049179E-14	6.436489E-16
6.090000E+03	1.045217E-14	6.194122E-16
6.100000E+03	1.041438E-14	5.952951E-16
6.110000E+03	1.037845E-14	5.713976E-16
6.120000E+03	1.034442E-14	5.478269E-16
6.130000E+03	1.031242E-14	5.247034E-16
6.140000E+03	1.028248E-14	5.021503E-16
6.150000E+03	1.025464E-14	4.802995E-16
6.160000E+03	1.022919E-14	4.593050E-16
6.170000E+03	1.020607E-14	4.393095E-16
6.180000E+03	1.018546E-14	4.204751E-16
6.190000E+03	1.016728E-14	4.029537E-16
6.200000E+03	1.015151E-14	3.869009E-16
6.210000E+03	1.013806E-14	3.724599E-16
6.220000E+03	1.012660E-14	3.597508E-16
6.230000E+03	1.011732E-14	3.488837E-16
6.240000E+03	1.010999E-14	3.399081E-16
6.250000E+03	1.010445E-14	3.326757E-16
6.260000E+03	1.010035E-14	3.268227E-16
6.270000E+03	1.009751E-14	3.219571E-16
6.280000E+03	1.009565E-14	3.176775E-16
6.290000E+03	1.009438E-14	3.135914E-16
6.300000E+03	1.009342E-14	3.093347E-16
6.310000E+03	1.009258E-14	3.045817E-16
6.320000E+03	1.009147E-14	2.990414E-16
6.330000E+03	1.008990E-14	2.924739E-16
6.340000E+03	1.008760E-14	2.846838E-16
6.350000E+03	1.008419E-14	2.755232E-16
6.360000E+03	1.007961E-14	2.649072E-16
6.370000E+03	1.007340E-14	2.528011E-16
6.380000E+03	1.006554E-14	2.392549E-16
6.390000E+03	1.005569E-14	2.244042E-16
6.400000E+03	1.004369E-14	2.085156E-16
6.410000E+03	1.002936E-14	1.920390E-16
6.420000E+03	1.001269E-14	1.756975E-16
6.430000E+03	9.993573E-15	1.606064E-16
6.440000E+03	9.971965E-15	1.484008E-16
6.450000E+03	9.947853E-15	1.412110E-16
6.460000E+03	9.921372E-15	1.412059E-16
6.470000E+03	9.892581E-15	1.492798E-16
6.480000E+03	9.861245E-15	1.642756E-16
6.490000E+03	9.827360E-15	1.843980E-16
6.500000E+03	9.790655E-15	2.080041E-16
6.510000E+03	9.751114E-15	2.338577E-16
6.520000E+03	9.708452E-15	2.610859E-16
6.530000E+03	9.662732E-15	2.890907E-16
6.540000E+03	9.613850E-15	3.174478E-16
6.550000E+03	9.561936E-15	3.458558E-16
6.560000E+03	9.507149E-15	3.740926E-16
6.570000E+03	9.449470E-15	4.019809E-16
6.580000E+03	9.389202E-15	4.293930E-16
6.590000E+03	9.326464E-15	4.562204E-16
6.600000E+03	9.261391E-15	4.823745E-16
6.610000E+03	9.194225E-15	5.077880E-16
6.620000E+03	9.125219E-15	5.324075E-16
6.630000E+03	9.054529E-15	5.561848E-16
6.640000E+03	8.982318E-15	5.790811E-16
6.650000E+03	8.908750E-15	6.010650E-16
6.660000E+03	8.834184E-15	6.221259E-16
6.670000E+03	8.758589E-15	6.422330E-16
6.680000E+03	8.682321E-15	6.613882E-16
6.690000E+03	8.605442E-15	6.795778E-16
6.700000E+03	8.528202E-15	6.968069E-16
6.710000E+03	8.450753E-15	7.130776E-16
6.720000E+03	8.373240E-15	7.283958E-16
6.730000E+03	8.295896E-15	7.427786E-16
6.740000E+03	8.218669E-15	7.562211E-16
6.750000E+03	8.141873E-15	7.687545E-16
6.760000E+03	8.065538E-15	7.803865E-16
6.770000E+03	7.989870E-15	7.911441E-16
6.780000E+03	7.914885E-15	8.010383E-16
6.790000E+03	7.840776E-15	8.100989E-16
6.800000E+03	7.767635E-15	8.183480E-16
6.810000E+03	7.695460E-15	8.257989E-16
6.820000E+03	7.624419E-15	8.324837E-16
6.830000E+03	7.554673E-15	8.384356E-16
6.840000E+03	7.486024E-15	8.436487E-16
6.850000E+03	7.418793E-15	8.481752E-16
6.860000E+03	7.352943E-15	8.520282E-16
6.870000E+03	7.288436E-15	8.552199E-16
6.880000E+03	7.225479E-15	8.577919E-16
6.890000E+03	7.163937E-15	8.597450E-16
6.900000E+03	7.103921E-15	8.611094E-16
6.910000E+03	7.045452E-15	8.619042E-16
6.920000E+03	6.988546E-15	8.621477E-16
6.930000E+03	6.933213E-15	8.618569E-16
6.940000E+03	6.879378E-15	8.610379E-16
6.950000E+03	6.827124E-15	8.597158E-16
6.960000E+03	6.776447E-15	8.579046E-16
6.970000E+03	6.727262E-15	8.556069E-16
6.980000E+03	6.679636E-15	8.528446E-16
6.990000E+03	6.633557E-15	8.496284E-16
7.000000E+03	6.588849E-15	8.459475E-16
7.010000E+03	6.545728E-15	8.418409E-16
7.020000E+03	6.503937E-15	8.372860E-16
7.030000E+03	6.463608E-15	8.323094E-16
7.040000E+03	6.424558E-15	8.268969E-16
7.050000E+03	6.386914E-15	8.210734E-16
7.060000E+03	6.350490E-15	8.148232E-16
7.070000E+03	6.315334E-15	8.081595E-16
7.080000E+03	6.281411E-15	8.010851E-16
7.090000E+03	6.248611E-15	7.935925E-16
7.100000E+03	6.216901E-15	7.856834E-16
7.110000E+03	6.186322E-15	7.773684E-16
7.120000E+03	6.156686E-15	7.686297E-16
7.130000E+03	6.128108E-15	7.594864E-16
7.140000E+03	6.100329E-15	7.499111E-16
7.150000E+03	6.073535E-15	7.399318E-16
7.160000E+03	6.047470E-15	7.295212E-16
7.170000E+03	6.022245E-15	7.186977E-16
7.180000E+03	5.997678E-15	7.074440E-16
7.190000E+03	5.973810E-15	6.957694E-16
7.200000E+03	5.950532E-15	6.836665E-16
7.210000E+03	5.927885E-15	6.711448E-16
7.220000E+03	5.905691E-15	6.581897E-16
7.230000E+03	5.884065E-15	6.448200E-16
7.240000E+03	5.862759E-15	6.310149E-16
7.250000E+03	5.841960E-15	6.168019E-16
7.260000E+03	5.821424E-15	6.021629E-16
7.270000E+03	5.801196E-15	5.871118E-16
7.280000E+03	5.781178E-15	5.716488E-16
7.290000E+03	5.761488E-15	5.557967E-16
7.300000E+03	5.741888E-15	5.395450E-16
7.310000E+03	5.722426E-15	5.229132E-16
7.320000E+03	5.703082E-15	5.059158E-16
7.330000E+03	5.683832E-15	4.885695E-16
7.340000E+03	5.664657E-15	4.708939E-16
7.350000E+03	5.645467E-15	4.529063E-16
7.360000E+03	5.626244E-15	4.346343E-16
7.370000E+03	5.606969E-15	4.161099E-16
7.380000E+03	5.587624E-15	3.973714E-16
7.390000E+03	5.568192E-15	3.784639E-16
7.400000E+03	5.548726E-15	3.594462E-16
7.410000E+03	5.529068E-15	3.403746E-16
7.420000E+03	5.509272E-15	3.213338E-16
7.430000E+03	5.489319E-15	3.024222E-16
7.440000E+03	5.469123E-15	2.837583E-16
7.450000E+03	5.448804E-15	2.655027E-16
7.460000E+03	5.428204E-15	2.478410E-16
7.470000E+03	5.407375E-15	2.310194E-16
7.480000E+03	5.386226E-15	2.153393E-16
7.490000E+03	5.364873E-15	2.011808E-16
7.500000E+03	5.343090E-15	1.889821E-16
7.510000E+03	5.321059E-15	1.792506E-16
7.520000E+03	5.298620E-15	1.724875E-16
7.530000E+03	5.275815E-15	1.691255E-16
7.540000E+03	5.252621E-15	1.694042E-16
7.550000E+03	5.228958E-15	1.731821E-16
7.560000E+03	5.204880E-15	1.800467E-16
7.570000E+03	5.180444E-15	1.894731E-16
7.580000E+03	5.155506E-15	2.009107E-16
7.590000E+03	5.130119E-15	2.138611E-16
7.600000E+03	5.104272E-15	2.278981E-16
7.610000E+03	5.078016E-15	2.426775E-16
7.620000E+03	5.051274E-15	2.579204E-16
7.630000E+03	5.024034E-15	2.734099E-16
7.640000E+03	4.996347E-15	2.889793E-16
7.650000E+03	4.968139E-15	3.044919E-16
7.660000E+03	4.939463E-15	3.198463E-16
7.670000E+03	4.910311E-15	3.349595E-16
7.680000E+03	4.880675E-15	3.497652E-16
7.690000E+03	4.850485E-15	3.642058E-16
7.700000E+03	4.819865E-15	3.782481E-16
7.710000E+03	4.788749E-15	3.918533E-16
7.720000E+03	4.757138E-15	4.049940E-16
7.730000E+03	4.725036E-15	4.176486E-16
