#wls	flux	fluxerr
3.120000E+03	5.130689E-14	4.022136E-15
3.130000E+03	5.044373E-14	3.889586E-15
3.140000E+03	4.959697E-14	3.755856E-15
3.150000E+03	4.877437E-14	3.621856E-15
3.160000E+03	4.797770E-14	3.488002E-15
3.170000E+03	4.721399E-14	3.355052E-15
3.180000E+03	4.648548E-14	3.223367E-15
3.190000E+03	4.579771E-14	3.093490E-15
3.200000E+03	4.515342E-14	2.965719E-15
3.210000E+03	4.455689E-14	2.840400E-15
3.220000E+03	4.401142E-14	2.717761E-15
3.230000E+03	4.352029E-14	2.597975E-15
3.240000E+03	4.308600E-14	2.481116E-15
3.250000E+03	4.271329E-14	2.367333E-15
3.260000E+03	4.240477E-14	2.256595E-15
3.270000E+03	4.216458E-14	2.148899E-15
3.280000E+03	4.199570E-14	2.044125E-15
3.290000E+03	4.190201E-14	1.942142E-15
3.300000E+03	4.188834E-14	1.842806E-15
3.310000E+03	4.195857E-14	1.745868E-15
3.320000E+03	4.211828E-14	1.651094E-15
3.330000E+03	4.237286E-14	1.558179E-15
3.340000E+03	4.272702E-14	1.466740E-15
3.350000E+03	4.318853E-14	1.376448E-15
3.360000E+03	4.376391E-14	1.286883E-15
3.370000E+03	4.446096E-14	1.197630E-15
3.380000E+03	4.528809E-14	1.108279E-15
3.390000E+03	4.625305E-14	1.018437E-15
3.400000E+03	4.736651E-14	9.278781E-16
3.410000E+03	4.863747E-14	8.365603E-16
3.420000E+03	5.007471E-14	7.448970E-16
3.430000E+03	5.168682E-14	6.541852E-16
3.440000E+03	5.348074E-14	5.673974E-16
3.450000E+03	5.545906E-14	4.906227E-16
3.460000E+03	5.762177E-14	4.350199E-16
3.470000E+03	5.995946E-14	4.161445E-16
3.480000E+03	6.244872E-14	4.436635E-16
3.490000E+03	6.503781E-14	5.096252E-16
3.500000E+03	6.765194E-14	5.975671E-16
3.510000E+03	7.020066E-14	6.938320E-16
3.520000E+03	7.258222E-14	7.892158E-16
3.530000E+03	7.468850E-14	8.775678E-16
3.540000E+03	7.641382E-14	9.546987E-16
3.550000E+03	7.766520E-14	1.017870E-15
3.560000E+03	7.837046E-14	1.065562E-15
3.570000E+03	7.848836E-14	1.097389E-15
3.580000E+03	7.801192E-14	1.113953E-15
3.590000E+03	7.697350E-14	1.116725E-15
3.600000E+03	7.543983E-14	1.107799E-15
3.610000E+03	7.350772E-14	1.089685E-15
3.620000E+03	7.129097E-14	1.065009E-15
3.630000E+03	6.891367E-14	1.036370E-15
3.640000E+03	6.649673E-14	1.006119E-15
3.650000E+03	6.415406E-14	9.763235E-16
3.660000E+03	6.198436E-14	9.486727E-16
3.670000E+03	6.006919E-14	9.244801E-16
3.680000E+03	5.847337E-14	9.047151E-16
3.690000E+03	5.724584E-14	8.900377E-16
3.700000E+03	5.642180E-14	8.808438E-16
3.710000E+03	5.602725E-14	8.773447E-16
3.720000E+03	5.607982E-14	8.795841E-16
3.730000E+03	5.659376E-14	8.875194E-16
3.740000E+03	5.757925E-14	9.010075E-16
3.750000E+03	5.904455E-14	9.198335E-16
3.760000E+03	6.099688E-14	9.437209E-16
3.770000E+03	6.344214E-14	9.723300E-16
3.780000E+03	6.638227E-14	1.005233E-15
3.790000E+03	6.981570E-14	1.041955E-15
3.800000E+03	7.373250E-14	1.081943E-15
3.810000E+03	7.811291E-14	1.124613E-15
3.820000E+03	8.292373E-14	1.169360E-15
3.830000E+03	8.811401E-14	1.215575E-15
3.840000E+03	9.361046E-14	1.262636E-15
3.850000E+03	9.931948E-14	1.309980E-15
3.860000E+03	1.051225E-13	1.357028E-15
3.870000E+03	1.108873E-13	1.403279E-15
3.880000E+03	1.164663E-13	1.448178E-15
3.890000E+03	1.217163E-13	1.491196E-15
3.900000E+03	1.265011E-13	1.531713E-15
3.910000E+03	1.307093E-13	1.569072E-15
3.920000E+03	1.342613E-13	1.602561E-15
3.930000E+03	1.371173E-13	1.631482E-15
3.940000E+03	1.392775E-13	1.655184E-15
3.950000E+03	1.407818E-13	1.673175E-15
3.960000E+03	1.416972E-13	1.685117E-15
3.970000E+03	1.421131E-13	1.690936E-15
3.980000E+03	1.421269E-13	1.690779E-15
3.990000E+03	1.418365E-13	1.685015E-15
4.000000E+03	1.413268E-13	1.674110E-15
4.010000E+03	1.406654E-13	1.658554E-15
4.020000E+03	1.398993E-13	1.638787E-15
4.030000E+03	1.390565E-13	1.615171E-15
4.040000E+03	1.381424E-13	1.587924E-15
4.050000E+03	1.371508E-13	1.557256E-15
4.060000E+03	1.360619E-13	1.523383E-15
4.070000E+03	1.348536E-13	1.486677E-15
4.080000E+03	1.335033E-13	1.447693E-15
4.090000E+03	1.319909E-13	1.407154E-15
4.100000E+03	1.303009E-13	1.365885E-15
4.110000E+03	1.284232E-13	1.324707E-15
4.120000E+03	1.263543E-13	1.284307E-15
4.130000E+03	1.240905E-13	1.245073E-15
4.140000E+03	1.216333E-13	1.207097E-15
4.150000E+03	1.189843E-13	1.170154E-15
4.160000E+03	1.161512E-13	1.133839E-15
4.170000E+03	1.131475E-13	1.097700E-15
4.180000E+03	1.099938E-13	1.061375E-15
4.190000E+03	1.067242E-13	1.024727E-15
4.200000E+03	1.033847E-13	9.878520E-16
4.210000E+03	1.000366E-13	9.510791E-16
4.220000E+03	9.675220E-14	9.148610E-16
4.230000E+03	9.361465E-14	8.797046E-16
4.240000E+03	9.071043E-14	8.460369E-16
4.250000E+03	8.812670E-14	8.141372E-16
4.260000E+03	8.594471E-14	7.840622E-16
4.270000E+03	8.423712E-14	7.556097E-16
4.280000E+03	8.306117E-14	7.282285E-16
4.290000E+03	8.245669E-14	7.009802E-16
4.300000E+03	8.244067E-14	6.725024E-16
4.310000E+03	8.300343E-14	6.410887E-16
4.320000E+03	8.410445E-14	6.049723E-16
4.330000E+03	8.566674E-14	5.629371E-16
4.340000E+03	8.757238E-14	5.155141E-16
4.350000E+03	8.966396E-14	4.671214E-16
4.360000E+03	9.175463E-14	4.287211E-16
4.370000E+03	9.368689E-14	4.163113E-16
4.380000E+03	9.539714E-14	4.414587E-16
4.390000E+03	9.688972E-14	5.002969E-16
4.400000E+03	9.820345E-14	5.755153E-16
4.410000E+03	9.938623E-14	6.524056E-16
4.420000E+03	1.004766E-13	7.227707E-16
4.430000E+03	1.014997E-13	7.828486E-16
4.440000E+03	1.024605E-13	8.314030E-16
4.450000E+03	1.033488E-13	8.686430E-16
4.460000E+03	1.041424E-13	8.955990E-16
4.470000E+03	1.048104E-13	9.137271E-16
4.480000E+03	1.053192E-13	9.246517E-16
4.490000E+03	1.056369E-13	9.299623E-16
4.500000E+03	1.057398E-13	9.310976E-16
4.510000E+03	1.056115E-13	9.292192E-16
4.520000E+03	1.052466E-13	9.252029E-16
4.530000E+03	1.046500E-13	9.196804E-16
4.540000E+03	1.038333E-13	9.131060E-16
4.550000E+03	1.028177E-13	9.058712E-16
4.560000E+03	1.016271E-13	8.983226E-16
4.570000E+03	1.002885E-13	8.907860E-16
4.580000E+03	9.882699E-14	8.834870E-16
4.590000E+03	9.726888E-14	8.765071E-16
4.600000E+03	9.563499E-14	8.696531E-16
4.610000E+03	9.394545E-14	8.624667E-16
4.620000E+03	9.221489E-14	8.542368E-16
4.630000E+03	9.045712E-14	8.441530E-16
4.640000E+03	8.868323E-14	8.314019E-16
4.650000E+03	8.690447E-14	8.152909E-16
4.660000E+03	8.512882E-14	7.952803E-16
4.670000E+03	8.336613E-14	7.710589E-16
4.680000E+03	8.162484E-14	7.425307E-16
4.690000E+03	7.991414E-14	7.098819E-16
4.700000E+03	7.824572E-14	6.737302E-16
4.710000E+03	7.663006E-14	6.353520E-16
4.720000E+03	7.507967E-14	5.970668E-16
4.730000E+03	7.360533E-14	5.625430E-16
4.740000E+03	7.221772E-14	5.368301E-16
4.750000E+03	7.092290E-14	5.252673E-16
4.760000E+03	6.972583E-14	5.298397E-16
4.770000E+03	6.862705E-14	5.464828E-16
4.780000E+03	6.762509E-14	5.692587E-16
4.790000E+03	6.671440E-14	5.933638E-16
4.800000E+03	6.588824E-14	6.156152E-16
4.810000E+03	6.513891E-14	6.341435E-16
4.820000E+03	6.445802E-14	6.479939E-16
4.830000E+03	6.383598E-14	6.568393E-16
4.840000E+03	6.326033E-14	6.608019E-16
4.850000E+03	6.271632E-14	6.603581E-16
4.860000E+03	6.218430E-14	6.562161E-16
4.870000E+03	6.163978E-14	6.492042E-16
4.880000E+03	6.105629E-14	6.401671E-16
4.890000E+03	6.040870E-14	6.298612E-16
4.900000E+03	5.967546E-14	6.188522E-16
4.910000E+03	5.884723E-14	6.075327E-16
4.920000E+03	5.792654E-14	5.961211E-16
4.930000E+03	5.693144E-14	5.847554E-16
4.940000E+03	5.589624E-14	5.735752E-16
4.950000E+03	5.486715E-14	5.627495E-16
4.960000E+03	5.389805E-14	5.524936E-16
4.970000E+03	5.304720E-14	5.430867E-16
4.980000E+03	5.236998E-14	5.348484E-16
4.990000E+03	5.191854E-14	5.281723E-16
5.000000E+03	5.173530E-14	5.234692E-16
5.010000E+03	5.185254E-14	5.211466E-16
5.020000E+03	5.229212E-14	5.215711E-16
5.030000E+03	5.306266E-14	5.250037E-16
5.040000E+03	5.416079E-14	5.315855E-16
5.050000E+03	5.557044E-14	5.413071E-16
5.060000E+03	5.726287E-14	5.539867E-16
5.070000E+03	5.919614E-14	5.692488E-16
5.080000E+03	6.131734E-14	5.865343E-16
5.090000E+03	6.356135E-14	6.050970E-16
5.100000E+03	6.585426E-14	6.240773E-16
5.110000E+03	6.811464E-14	6.425733E-16
5.120000E+03	7.025875E-14	6.597454E-16
5.130000E+03	7.220114E-14	6.748523E-16
5.140000E+03	7.386393E-14	6.873327E-16
5.150000E+03	7.517623E-14	6.967628E-16
5.160000E+03	7.608429E-14	7.029049E-16
5.170000E+03	7.655287E-14	7.056677E-16
5.180000E+03	7.657086E-14	7.051121E-16
5.190000E+03	7.615546E-14	7.014638E-16
5.200000E+03	7.534944E-14	6.950741E-16
5.210000E+03	7.422073E-14	6.864031E-16
5.220000E+03	7.285587E-14	6.759544E-16
5.230000E+03	7.135132E-14	6.641850E-16
5.240000E+03	6.980578E-14	6.514321E-16
5.250000E+03	6.830979E-14	6.378369E-16
5.260000E+03	6.694041E-14	6.233260E-16
5.270000E+03	6.575392E-14	6.075821E-16
5.280000E+03	6.478609E-14	5.901041E-16
5.290000E+03	6.405186E-14	5.702732E-16
5.300000E+03	6.354636E-14	5.474416E-16
5.310000E+03	6.324845E-14	5.210725E-16
5.320000E+03	6.312258E-14	4.909096E-16
5.330000E+03	6.312128E-14	4.572274E-16
5.340000E+03	6.318727E-14	4.211746E-16
5.350000E+03	6.325873E-14	3.852146E-16
5.360000E+03	6.327202E-14	3.534241E-16
5.370000E+03	6.316969E-14	3.308558E-16
5.380000E+03	6.292082E-14	3.195628E-16
5.390000E+03	6.254683E-14	3.146791E-16
5.400000E+03	6.209287E-14	3.100995E-16
5.410000E+03	6.160968E-14	3.037915E-16
5.420000E+03	6.114322E-14	2.989758E-16
5.430000E+03	6.073537E-14	3.029063E-16
5.440000E+03	6.042231E-14	3.207962E-16
5.450000E+03	6.023692E-14	3.493531E-16
5.460000E+03	6.020271E-14	3.821952E-16
5.470000E+03	6.033239E-14	4.147429E-16
5.480000E+03	6.062544E-14	4.445742E-16
5.490000E+03	6.106949E-14	4.707544E-16
5.500000E+03	6.163893E-14	4.931737E-16
5.510000E+03	6.229886E-14	5.121264E-16
5.520000E+03	6.300787E-14	5.280646E-16
5.530000E+03	6.372196E-14	5.414688E-16
5.540000E+03	6.439849E-14	5.527762E-16
5.550000E+03	6.500019E-14	5.623460E-16
5.560000E+03	6.549616E-14	5.704226E-16
5.570000E+03	6.586526E-14	5.771399E-16
5.580000E+03	6.609306E-14	5.825067E-16
5.590000E+03	6.617579E-14	5.864771E-16
5.600000E+03	6.611388E-14	5.889412E-16
5.610000E+03	6.591512E-14	5.898126E-16
5.620000E+03	6.559122E-14	5.890524E-16
5.630000E+03	6.515465E-14	5.866829E-16
5.640000E+03	6.462324E-14	5.828630E-16
5.650000E+03	6.401383E-14	5.778440E-16
5.660000E+03	6.334486E-14	5.719766E-16
5.670000E+03	6.263885E-14	5.656932E-16
5.680000E+03	6.191644E-14	5.594004E-16
5.690000E+03	6.120120E-14	5.534793E-16
5.700000E+03	6.051690E-14	5.482461E-16
5.710000E+03	5.988595E-14	5.439405E-16
5.720000E+03	5.932873E-14	5.407330E-16
5.730000E+03	5.886237E-14	5.387306E-16
5.740000E+03	5.850001E-14	5.379819E-16
5.750000E+03	5.824921E-14	5.384611E-16
5.760000E+03	5.810944E-14	5.400418E-16
5.770000E+03	5.807680E-14	5.425393E-16
5.780000E+03	5.813813E-14	5.456692E-16
5.790000E+03	5.827745E-14	5.491438E-16
5.800000E+03	5.847285E-14	5.526878E-16
5.810000E+03	5.870119E-14	5.561079E-16
5.820000E+03	5.893804E-14	5.592906E-16
5.830000E+03	5.916066E-14	5.621986E-16
5.840000E+03	5.934771E-14	5.648159E-16
5.850000E+03	5.948226E-14	5.671226E-16
5.860000E+03	5.955258E-14	5.690548E-16
5.870000E+03	5.955148E-14	5.704756E-16
5.880000E+03	5.947388E-14	5.711629E-16
5.890000E+03	5.932037E-14	5.708792E-16
5.900000E+03	5.909128E-14	5.693623E-16
5.910000E+03	5.878863E-14	5.663955E-16
5.920000E+03	5.841280E-14	5.618215E-16
5.930000E+03	5.796150E-14	5.555672E-16
5.940000E+03	5.743105E-14	5.476783E-16
5.950000E+03	5.681424E-14	5.383048E-16
5.960000E+03	5.610071E-14	5.276927E-16
5.970000E+03	5.528050E-14	5.161894E-16
5.980000E+03	5.434124E-14	5.041778E-16
5.990000E+03	5.327479E-14	4.920943E-16
6.000000E+03	5.207725E-14	4.803877E-16
6.010000E+03	5.075162E-14	4.694940E-16
6.020000E+03	4.931148E-14	4.598180E-16
6.030000E+03	4.777911E-14	4.516672E-16
6.040000E+03	4.618891E-14	4.452405E-16
6.050000E+03	4.458098E-14	4.405457E-16
6.060000E+03	4.300155E-14	4.374303E-16
6.070000E+03	4.149643E-14	4.355844E-16
6.080000E+03	4.010901E-14	4.346103E-16
6.090000E+03	3.887648E-14	4.340788E-16
6.100000E+03	3.782874E-14	4.335911E-16
6.110000E+03	3.698861E-14	4.328179E-16
6.120000E+03	3.636940E-14	4.314714E-16
6.130000E+03	3.597919E-14	4.293336E-16
6.140000E+03	3.581836E-14	4.262020E-16
6.150000E+03	3.588238E-14	4.219026E-16
6.160000E+03	3.615929E-14	4.162577E-16
6.170000E+03	3.663354E-14	4.091494E-16
6.180000E+03	3.728164E-14	4.005156E-16
6.190000E+03	3.807452E-14	3.904578E-16
6.200000E+03	3.897633E-14	3.793436E-16
6.210000E+03	3.994780E-14	3.679760E-16
6.220000E+03	4.094674E-14	3.576899E-16
6.230000E+03	4.193025E-14	3.502961E-16
6.240000E+03	4.285730E-14	3.475671E-16
6.250000E+03	4.368801E-14	3.498933E-16
6.260000E+03	4.439064E-14	3.559991E-16
6.270000E+03	4.493972E-14	3.640184E-16
6.280000E+03	4.532316E-14	3.722456E-16
6.290000E+03	4.553884E-14	3.794151E-16
6.300000E+03	4.559174E-14	3.847608E-16
6.310000E+03	4.549529E-14	3.879698E-16
6.320000E+03	4.526648E-14	3.890144E-16
6.330000E+03	4.492416E-14	3.880014E-16
6.340000E+03	4.448601E-14	3.850223E-16
6.350000E+03	4.396972E-14	3.800776E-16
6.360000E+03	4.339051E-14	3.730225E-16
6.370000E+03	4.276178E-14	3.635809E-16
6.380000E+03	4.209481E-14	3.513888E-16
6.390000E+03	4.140012E-14	3.360886E-16
6.400000E+03	4.068812E-14	3.174566E-16
6.410000E+03	3.997036E-14	2.955806E-16
6.420000E+03	3.925866E-14	2.711019E-16
6.430000E+03	3.856454E-14	2.455758E-16
6.440000E+03	3.790335E-14	2.219847E-16
6.450000E+03	3.728825E-14	2.050382E-16
6.460000E+03	3.673070E-14	2.000608E-16
6.470000E+03	3.623498E-14	2.083502E-16
6.480000E+03	3.579365E-14	2.252531E-16
6.490000E+03	3.539741E-14	2.453259E-16
6.500000E+03	3.503571E-14	2.649321E-16
6.510000E+03	3.469934E-14	2.821528E-16
6.520000E+03	3.437879E-14	2.961841E-16
6.530000E+03	3.406870E-14	3.069128E-16
6.540000E+03	3.376262E-14	3.145767E-16
6.550000E+03	3.345710E-14	3.196136E-16
6.560000E+03	3.314940E-14	3.225219E-16
6.570000E+03	3.283731E-14	3.237841E-16
6.580000E+03	3.252043E-14	3.238362E-16
6.590000E+03	3.219845E-14	3.230294E-16
6.600000E+03	3.187096E-14	3.216261E-16
6.610000E+03	3.153834E-14	3.198186E-16
6.620000E+03	3.120115E-14	3.177381E-16
6.630000E+03	3.086060E-14	3.154760E-16
6.640000E+03	3.051647E-14	3.130794E-16
6.650000E+03	3.017020E-14	3.105924E-16
6.660000E+03	2.982287E-14	3.080447E-16
6.670000E+03	2.947516E-14	3.054555E-16
6.680000E+03	2.912885E-14	3.028500E-16
6.690000E+03	2.878474E-14	3.002391E-16
6.700000E+03	2.844453E-14	2.976394E-16
6.710000E+03	2.810829E-14	2.950476E-16
6.720000E+03	2.777723E-14	2.924731E-16
6.730000E+03	2.745214E-14	2.899253E-16
6.740000E+03	2.713191E-14	2.874020E-16
6.750000E+03	2.681634E-14	2.849226E-16
6.760000E+03	2.650385E-14	2.825039E-16
6.770000E+03	2.619340E-14	2.801784E-16
6.780000E+03	2.588279E-14	2.779695E-16
6.790000E+03	2.557024E-14	2.758988E-16
6.800000E+03	2.525454E-14	2.739773E-16
6.810000E+03	2.493343E-14	2.721782E-16
6.820000E+03	2.460690E-14	2.704675E-16
6.830000E+03	2.427364E-14	2.687666E-16
6.840000E+03	2.393470E-14	2.669994E-16
6.850000E+03	2.358986E-14	2.650664E-16
6.860000E+03	2.324024E-14	2.628878E-16
6.870000E+03	2.288773E-14	2.604126E-16
6.880000E+03	2.253405E-14	2.576164E-16
6.890000E+03	2.218020E-14	2.544994E-16
6.900000E+03	2.182890E-14	2.511105E-16
6.910000E+03	2.148157E-14	2.475053E-16
6.920000E+03	2.114037E-14	2.437584E-16
6.930000E+03	2.080610E-14	2.399304E-16
6.940000E+03	2.048058E-14	2.360882E-16
6.950000E+03	2.016505E-14	2.322816E-16
6.960000E+03	1.986015E-14	2.285429E-16
6.970000E+03	1.956707E-14	2.249019E-16
6.980000E+03	1.928637E-14	2.213745E-16
6.990000E+03	1.901798E-14	2.179653E-16
7.000000E+03	1.876197E-14	2.146787E-16
7.010000E+03	1.851816E-14	2.115167E-16
7.020000E+03	1.828648E-14	2.084871E-16
7.030000E+03	1.806559E-14	2.055901E-16
7.040000E+03	1.785546E-14	2.028496E-16
7.050000E+03	1.765453E-14	2.002817E-16
7.060000E+03	1.746229E-14	1.979223E-16
7.070000E+03	1.727755E-14	1.958034E-16
7.080000E+03	1.709994E-14	1.939637E-16
7.090000E+03	1.692887E-14	1.924311E-16
7.100000E+03	1.676360E-14	1.912162E-16
7.110000E+03	1.660361E-14	1.903126E-16
7.120000E+03	1.644950E-14	1.897058E-16
7.130000E+03	1.630101E-14	1.893496E-16
7.140000E+03	1.615822E-14	1.891845E-16
7.150000E+03	1.602112E-14	1.891375E-16
7.160000E+03	1.588926E-14	1.891246E-16
7.170000E+03	1.576259E-14	1.890699E-16
7.180000E+03	1.564021E-14	1.888973E-16
7.190000E+03	1.552126E-14	1.885476E-16
7.200000E+03	1.540502E-14	1.879808E-16
7.210000E+03	1.528991E-14	1.871645E-16
7.220000E+03	1.517490E-14	1.860880E-16
7.230000E+03	1.505796E-14	1.847409E-16
7.240000E+03	1.493806E-14	1.831337E-16
7.250000E+03	1.481399E-14	1.812802E-16
7.260000E+03	1.468475E-14	1.791995E-16
7.270000E+03	1.454962E-14	1.769137E-16
7.280000E+03	1.440823E-14	1.744474E-16
7.290000E+03	1.426022E-14	1.718226E-16
7.300000E+03	1.410623E-14	1.690703E-16
7.310000E+03	1.394686E-14	1.662197E-16
7.320000E+03	1.378299E-14	1.633025E-16
7.330000E+03	1.361540E-14	1.603499E-16
7.340000E+03	1.344566E-14	1.574026E-16
7.350000E+03	1.327541E-14	1.545020E-16
7.360000E+03	1.310557E-14	1.516766E-16
7.370000E+03	1.293803E-14	1.489572E-16
7.380000E+03	1.277451E-14	1.463574E-16
7.390000E+03	1.261713E-14	1.438746E-16
7.400000E+03	1.246751E-14	1.414750E-16
7.410000E+03	1.232790E-14	1.391038E-16
7.420000E+03	1.220045E-14	1.366791E-16
7.430000E+03	1.208658E-14	1.340879E-16
7.440000E+03	1.198819E-14	1.312087E-16
7.450000E+03	1.190554E-14	1.279001E-16
7.460000E+03	1.183901E-14	1.240385E-16
7.470000E+03	1.178755E-14	1.195279E-16
7.480000E+03	1.174967E-14	1.143472E-16
7.490000E+03	1.172196E-14	1.085875E-16
7.500000E+03	1.170076E-14	1.025359E-16
7.510000E+03	1.168105E-14	9.674198E-17
7.520000E+03	1.165672E-14	9.206693E-17
7.530000E+03	1.162197E-14	8.959622E-17
7.540000E+03	1.157141E-14	9.011254E-17
7.550000E+03	1.150574E-14	9.331539E-17
7.560000E+03	1.142856E-14	9.818153E-17
7.570000E+03	1.134414E-14	1.037221E-16
7.580000E+03	1.125577E-14	1.092150E-16
7.590000E+03	1.116672E-14	1.142174E-16
7.600000E+03	1.107914E-14	1.184899E-16
7.610000E+03	1.099492E-14	1.219364E-16
7.620000E+03	1.091578E-14	1.245540E-16
7.630000E+03	1.084255E-14	1.263894E-16
7.640000E+03	1.077606E-14	1.275257E-16
7.650000E+03	1.071714E-14	1.280680E-16
7.660000E+03	1.066593E-14	1.281245E-16
7.670000E+03	1.062289E-14	1.278113E-16
7.680000E+03	1.058752E-14	1.272305E-16
7.690000E+03	1.056010E-14	1.264872E-16
7.700000E+03	1.054021E-14	1.256661E-16
7.710000E+03	1.052688E-14	1.248330E-16
7.720000E+03	1.051943E-14	1.240437E-16
7.730000E+03	1.051641E-14	1.233316E-16
7.740000E+03	1.051642E-14	1.227181E-16
7.750000E+03	1.051812E-14	1.222139E-16
7.760000E+03	1.051982E-14	1.218150E-16
7.770000E+03	1.051974E-14	1.215082E-16
7.780000E+03	1.051587E-14	1.212707E-16
7.790000E+03	1.050686E-14	1.210821E-16
7.800000E+03	1.049128E-14	1.209175E-16
7.810000E+03	1.046799E-14	1.207526E-16
7.820000E+03	1.043618E-14	1.205656E-16
7.830000E+03	1.039539E-14	1.203377E-16
7.840000E+03	1.034578E-14	1.200572E-16
7.850000E+03	1.028731E-14	1.197105E-16
7.860000E+03	1.022047E-14	1.192920E-16
7.870000E+03	1.014596E-14	1.188015E-16
7.880000E+03	1.006519E-14	1.182497E-16
7.890000E+03	9.978569E-15	1.176386E-16
7.900000E+03	9.887387E-15	1.169806E-16
7.910000E+03	9.792418E-15	1.162806E-16
7.920000E+03	9.695235E-15	1.155480E-16
7.930000E+03	9.596881E-15	1.147785E-16
7.940000E+03	9.497885E-15	1.139541E-16
7.950000E+03	9.400046E-15	1.130653E-16
7.960000E+03	9.304101E-15	1.120880E-16
7.970000E+03	9.210985E-15	1.110039E-16
7.980000E+03	9.121776E-15	1.098069E-16
7.990000E+03	9.036895E-15	1.084989E-16
8.000000E+03	8.956556E-15	1.070996E-16
8.010000E+03	8.881435E-15	1.056541E-16
8.020000E+03	8.810667E-15	1.042066E-16
8.030000E+03	8.744506E-15	1.028242E-16
8.040000E+03	8.681410E-15	1.015545E-16
8.050000E+03	8.620739E-15	1.004475E-16
8.060000E+03	8.560665E-15	9.952582E-17
8.070000E+03	8.500199E-15	9.880818E-17
8.080000E+03	8.437430E-15	9.829175E-17
8.090000E+03	8.371333E-15	9.797604E-17
8.100000E+03	8.300734E-15	9.785165E-17
8.110000E+03	8.225363E-15	9.791151E-17
8.120000E+03	8.145241E-15	9.814185E-17
8.130000E+03	8.060509E-15	9.851947E-17
8.140000E+03	7.972799E-15	9.902910E-17
8.150000E+03	7.883598E-15	9.964530E-17
8.160000E+03	7.795086E-15	1.003451E-16
8.170000E+03	7.709587E-15	1.011043E-16
8.180000E+03	7.630311E-15	1.019101E-16
8.190000E+03	7.559687E-15	1.027426E-16
8.200000E+03	7.500756E-15	1.035959E-16
8.210000E+03	7.456172E-15	1.044682E-16
8.220000E+03	7.428109E-15	1.053625E-16
8.230000E+03	7.418609E-15	1.062944E-16
8.240000E+03	7.429523E-15	1.072913E-16
8.250000E+03	7.462055E-15	1.083858E-16
8.260000E+03	7.516531E-15	1.096090E-16
8.270000E+03	7.593703E-15	1.110061E-16
8.280000E+03	7.693295E-15	1.126109E-16
8.290000E+03	7.814940E-15	1.144532E-16
8.300000E+03	7.958040E-15	1.165511E-16
8.310000E+03	8.121855E-15	1.189051E-16
8.320000E+03	8.305555E-15	1.214941E-16
8.330000E+03	8.508255E-15	1.242739E-16
8.340000E+03	8.729000E-15	1.271808E-16
8.350000E+03	8.966710E-15	1.301379E-16
8.360000E+03	9.219828E-15	1.330597E-16
8.370000E+03	9.487004E-15	1.358716E-16
8.380000E+03	9.766214E-15	1.385051E-16
8.390000E+03	1.005462E-14	1.409019E-16
8.400000E+03	1.034939E-14	1.430291E-16
8.410000E+03	1.064652E-14	1.448649E-16
8.420000E+03	1.094207E-14	1.464160E-16
8.430000E+03	1.123111E-14	1.477006E-16
8.440000E+03	1.150879E-14	1.487592E-16
8.450000E+03	1.177069E-14	1.496504E-16
8.460000E+03	1.201206E-14	1.504284E-16
