#wls	flux	fluxerr
1.600000E+03	1.002405E-13	2.279548E-14
1.640000E+03	8.155121E-14	1.678289E-14
1.680000E+03	6.549356E-14	1.207411E-14
1.720000E+03	5.189203E-14	8.466740E-15
1.760000E+03	4.054172E-14	5.768842E-15
1.800000E+03	3.121497E-14	3.803599E-15
1.840000E+03	2.366129E-14	2.412187E-15
1.880000E+03	1.764358E-14	1.459357E-15
1.920000E+03	1.292550E-14	8.313674E-16
1.960000E+03	9.288069E-15	4.364971E-16
2.000000E+03	6.533417E-15	2.032938E-16
2.040000E+03	4.488716E-15	7.906603E-17
2.080000E+03	3.006084E-15	3.127769E-17
2.120000E+03	1.976903E-15	2.674749E-17
2.160000E+03	1.325227E-15	2.252790E-17
2.200000E+03	9.473940E-16	1.647249E-17
2.240000E+03	7.532515E-16	1.244208E-17
2.280000E+03	6.876883E-16	1.280434E-17
2.320000E+03	7.262277E-16	1.741363E-17
2.360000E+03	8.751164E-16	2.585660E-17
2.400000E+03	1.177556E-15	3.936156E-17
2.440000E+03	1.725399E-15	5.981208E-17
2.480000E+03	2.679694E-15	8.786706E-17
2.520000E+03	4.288527E-15	1.186096E-16
2.560000E+03	6.871208E-15	1.345625E-16
2.600000E+03	1.070468E-14	1.165534E-16
2.640000E+03	1.578188E-14	2.150328E-16
2.680000E+03	2.182913E-14	5.624393E-16
2.720000E+03	2.846660E-14	1.099422E-15
2.760000E+03	3.520393E-14	1.782628E-15
2.800000E+03	4.152960E-14	2.545679E-15
2.840000E+03	4.700823E-14	3.305072E-15
2.880000E+03	5.135285E-14	3.978218E-15
2.920000E+03	5.444743E-14	4.499656E-15
2.960000E+03	5.634434E-14	4.831480E-15
3.000000E+03	5.721409E-14	4.963871E-15
3.010000E+03	5.730053E-14	4.967156E-15
3.020000E+03	5.734141E-14	4.959078E-15
3.030000E+03	5.734090E-14	4.940072E-15
3.040000E+03	5.730572E-14	4.910828E-15
3.050000E+03	5.723870E-14	4.871733E-15
3.060000E+03	5.714390E-14	4.823307E-15
3.070000E+03	5.702653E-14	4.766193E-15
3.080000E+03	5.688919E-14	4.700827E-15
3.090000E+03	5.673563E-14	4.627761E-15
3.100000E+03	5.657177E-14	4.547725E-15
3.110000E+03	5.639863E-14	4.461059E-15
3.120000E+03	5.622058E-14	4.368375E-15
3.130000E+03	5.603946E-14	4.270088E-15
3.140000E+03	5.586141E-14	4.166934E-15
3.150000E+03	5.568560E-14	4.059118E-15
3.160000E+03	5.551544E-14	3.947163E-15
3.170000E+03	5.535403E-14	3.831558E-15
3.180000E+03	5.520311E-14	3.712687E-15
3.190000E+03	5.506208E-14	3.590780E-15
3.200000E+03	5.493522E-14	3.466387E-15
3.210000E+03	5.482134E-14	3.339700E-15
3.220000E+03	5.472199E-14	3.211093E-15
3.230000E+03	5.463637E-14	3.080801E-15
3.240000E+03	5.456526E-14	2.949165E-15
3.250000E+03	5.450807E-14	2.816456E-15
3.260000E+03	5.446373E-14	2.682936E-15
3.270000E+03	5.442983E-14	2.548825E-15
3.280000E+03	5.440532E-14	2.414430E-15
3.290000E+03	5.438768E-14	2.280010E-15
3.300000E+03	5.437294E-14	2.145793E-15
3.310000E+03	5.435837E-14	2.012085E-15
3.320000E+03	5.433890E-14	1.879126E-15
3.330000E+03	5.431062E-14	1.747228E-15
3.340000E+03	5.426737E-14	1.616652E-15
3.350000E+03	5.420337E-14	1.487703E-15
3.360000E+03	5.411246E-14	1.360713E-15
3.370000E+03	5.398825E-14	1.236050E-15
3.380000E+03	5.382425E-14	1.114147E-15
3.390000E+03	5.361334E-14	9.955289E-16
3.400000E+03	5.335045E-14	8.809168E-16
3.410000E+03	5.302901E-14	7.712339E-16
3.420000E+03	5.264697E-14	6.678062E-16
3.430000E+03	5.220277E-14	5.723313E-16
3.440000E+03	5.170399E-14	4.869716E-16
3.450000E+03	5.116061E-14	4.149599E-16
3.460000E+03	5.058472E-14	3.608103E-16
3.470000E+03	4.999738E-14	3.290295E-16
3.480000E+03	4.939596E-14	3.204060E-16
3.490000E+03	4.872268E-14	3.277768E-16
3.500000E+03	4.791175E-14	3.413915E-16
3.510000E+03	4.690334E-14	3.542200E-16
3.520000E+03	4.565674E-14	3.624946E-16
3.530000E+03	4.416568E-14	3.644432E-16
3.540000E+03	4.244831E-14	3.600605E-16
3.550000E+03	4.054260E-14	3.504309E-16
3.560000E+03	3.851681E-14	3.368318E-16
3.570000E+03	3.644735E-14	3.209084E-16
3.580000E+03	3.441290E-14	3.043809E-16
3.590000E+03	3.249725E-14	2.884354E-16
3.600000E+03	3.077314E-14	2.741496E-16
3.610000E+03	2.929948E-14	2.624441E-16
3.620000E+03	2.811895E-14	2.536313E-16
3.630000E+03	2.726468E-14	2.480233E-16
3.640000E+03	2.676067E-14	2.459365E-16
3.650000E+03	2.661467E-14	2.471877E-16
3.660000E+03	2.683302E-14	2.517029E-16
3.670000E+03	2.742528E-14	2.595868E-16
3.680000E+03	2.839434E-14	2.706654E-16
3.690000E+03	2.974481E-14	2.849061E-16
3.700000E+03	3.148148E-14	3.024426E-16
3.710000E+03	3.360206E-14	3.231552E-16
3.720000E+03	3.609592E-14	3.470073E-16
3.730000E+03	3.894342E-14	3.740138E-16
3.740000E+03	4.211117E-14	4.035657E-16
3.750000E+03	4.554995E-14	4.348691E-16
3.760000E+03	4.919567E-14	4.670336E-16
3.770000E+03	5.297902E-14	4.985779E-16
3.780000E+03	5.682254E-14	5.279870E-16
3.790000E+03	6.064502E-14	5.540075E-16
3.800000E+03	6.437569E-14	5.753913E-16
3.810000E+03	6.795016E-14	5.915963E-16
3.820000E+03	7.131862E-14	6.029564E-16
3.830000E+03	7.444851E-14	6.098301E-16
3.840000E+03	7.732446E-14	6.135795E-16
3.850000E+03	7.994625E-14	6.161785E-16
3.860000E+03	8.231085E-14	6.179938E-16
3.870000E+03	8.442365E-14	6.197211E-16
3.880000E+03	8.629446E-14	6.224548E-16
3.890000E+03	8.791158E-14	6.254704E-16
3.900000E+03	8.926568E-14	6.285855E-16
3.910000E+03	9.035634E-14	6.323484E-16
3.920000E+03	9.118698E-14	6.357844E-16
3.930000E+03	9.177342E-14	6.387343E-16
3.940000E+03	9.214571E-14	6.417248E-16
3.950000E+03	9.234283E-14	6.432324E-16
3.960000E+03	9.241431E-14	6.424433E-16
3.970000E+03	9.241312E-14	6.396214E-16
3.980000E+03	9.238351E-14	6.340578E-16
3.990000E+03	9.236505E-14	6.261246E-16
4.000000E+03	9.238553E-14	6.170940E-16
4.010000E+03	9.242777E-14	6.067000E-16
4.020000E+03	9.245792E-14	5.955064E-16
4.030000E+03	9.243114E-14	5.846629E-16
4.040000E+03	9.226375E-14	5.730639E-16
4.050000E+03	9.186738E-14	5.604278E-16
4.060000E+03	9.116414E-14	5.475185E-16
4.070000E+03	9.009281E-14	5.336209E-16
4.080000E+03	8.861429E-14	5.194116E-16
4.090000E+03	8.671929E-14	5.065322E-16
4.100000E+03	8.443352E-14	4.941537E-16
4.110000E+03	8.180820E-14	4.823640E-16
4.120000E+03	7.891077E-14	4.718533E-16
4.130000E+03	7.581369E-14	4.606402E-16
4.140000E+03	7.259658E-14	4.475282E-16
4.150000E+03	6.934096E-14	4.325436E-16
4.160000E+03	6.612838E-14	4.150201E-16
4.170000E+03	6.303630E-14	3.952360E-16
4.180000E+03	6.013546E-14	3.742757E-16
4.190000E+03	5.748758E-14	3.525732E-16
4.200000E+03	5.514692E-14	3.311476E-16
4.210000E+03	5.315879E-14	3.114486E-16
4.220000E+03	5.155608E-14	2.942571E-16
4.230000E+03	5.036628E-14	2.808648E-16
4.240000E+03	4.960841E-14	2.723813E-16
4.250000E+03	4.927883E-14	2.676997E-16
4.260000E+03	4.936844E-14	2.659759E-16
4.270000E+03	4.985914E-14	2.669684E-16
4.280000E+03	5.070392E-14	2.692349E-16
4.290000E+03	5.184166E-14	2.720547E-16
4.300000E+03	5.319859E-14	2.754994E-16
4.310000E+03	5.467334E-14	2.784068E-16
4.320000E+03	5.614949E-14	2.804606E-16
4.330000E+03	5.751932E-14	2.822140E-16
4.340000E+03	5.871008E-14	2.826697E-16
