#wls	flux	fluxerr
1.600000E+03	2.181614E-13	4.667459E-14
1.640000E+03	1.773491E-13	3.422717E-14
1.680000E+03	1.420119E-13	2.447155E-14
1.720000E+03	1.119353E-13	1.701453E-14
1.760000E+03	8.679908E-14	1.146828E-14
1.800000E+03	6.619091E-14	7.464639E-15
1.840000E+03	4.961006E-14	4.665827E-15
1.880000E+03	3.655040E-14	2.779887E-15
1.920000E+03	2.648129E-14	1.559964E-15
1.960000E+03	1.889155E-14	8.074347E-16
2.000000E+03	1.330615E-14	3.692712E-16
2.040000E+03	9.302098E-15	1.346083E-16
2.080000E+03	6.514497E-15	4.359225E-17
2.120000E+03	4.643677E-15	5.168664E-17
2.160000E+03	3.434457E-15	4.987001E-17
2.200000E+03	2.698290E-15	3.670084E-17
2.240000E+03	2.304530E-15	2.418524E-17
2.280000E+03	2.177326E-15	2.692335E-17
2.320000E+03	2.288156E-15	4.425225E-17
2.360000E+03	2.658546E-15	6.958479E-17
2.400000E+03	3.370661E-15	1.042154E-16
2.440000E+03	4.581868E-15	1.501539E-16
2.480000E+03	6.543585E-15	2.050478E-16
2.520000E+03	9.606827E-15	2.544482E-16
2.560000E+03	1.418680E-14	2.621114E-16
2.600000E+03	2.064057E-14	1.918640E-16
2.640000E+03	2.910525E-14	3.493804E-16
2.680000E+03	3.934359E-14	9.539848E-16
2.720000E+03	5.074001E-14	1.869120E-15
2.760000E+03	6.237292E-14	3.024151E-15
2.800000E+03	7.316380E-14	4.299430E-15
2.840000E+03	8.211427E-14	5.535573E-15
2.880000E+03	8.852155E-14	6.572003E-15
2.920000E+03	9.208620E-14	7.285607E-15
2.960000E+03	9.292893E-14	7.616179E-15
3.000000E+03	9.147945E-14	7.568106E-15
3.010000E+03	9.083156E-14	7.502852E-15
3.020000E+03	9.008777E-14	7.418394E-15
3.030000E+03	8.925852E-14	7.316044E-15
3.040000E+03	8.835813E-14	7.197494E-15
3.050000E+03	8.739471E-14	7.063980E-15
3.060000E+03	8.637820E-14	6.916927E-15
3.070000E+03	8.532011E-14	6.757910E-15
3.080000E+03	8.422787E-14	6.588188E-15
3.090000E+03	8.311047E-14	6.409151E-15
3.100000E+03	8.197991E-14	6.222402E-15
3.110000E+03	8.084078E-14	6.028962E-15
3.120000E+03	7.970243E-14	5.830187E-15
3.130000E+03	7.857046E-14	5.627120E-15
3.140000E+03	7.745633E-14	5.421185E-15
3.150000E+03	7.636163E-14	5.213059E-15
3.160000E+03	7.529385E-14	5.003793E-15
3.170000E+03	7.425991E-14	4.794343E-15
3.180000E+03	7.326488E-14	4.585484E-15
3.190000E+03	7.231079E-14	4.377761E-15
3.200000E+03	7.140624E-14	4.172073E-15
3.210000E+03	7.055275E-14	3.968838E-15
3.220000E+03	6.975564E-14	3.768658E-15
3.230000E+03	6.901751E-14	3.571937E-15
3.240000E+03	6.834332E-14	3.379170E-15
3.250000E+03	6.773668E-14	3.190737E-15
3.260000E+03	6.720116E-14	3.006985E-15
3.270000E+03	6.673924E-14	2.828181E-15
3.280000E+03	6.635575E-14	2.654669E-15
3.290000E+03	6.605446E-14	2.486710E-15
3.300000E+03	6.583827E-14	2.324504E-15
3.310000E+03	6.571244E-14	2.168296E-15
3.320000E+03	6.568041E-14	2.018217E-15
3.330000E+03	6.574808E-14	1.874414E-15
3.340000E+03	6.591973E-14	1.736900E-15
3.350000E+03	6.620125E-14	1.605639E-15
3.360000E+03	6.659934E-14	1.480508E-15
3.370000E+03	6.712167E-14	1.361304E-15
3.380000E+03	6.777724E-14	1.247779E-15
3.390000E+03	6.857558E-14	1.139701E-15
3.400000E+03	6.953001E-14	1.037021E-15
3.410000E+03	7.065248E-14	9.399799E-16
3.420000E+03	7.196011E-14	8.494621E-16
3.430000E+03	7.347003E-14	7.669642E-16
3.440000E+03	7.521374E-14	6.944353E-16
3.450000E+03	7.722173E-14	6.353454E-16
3.460000E+03	7.951473E-14	5.950165E-16
3.470000E+03	8.210284E-14	5.789408E-16
3.480000E+03	8.494798E-14	5.893588E-16
3.490000E+03	8.794268E-14	6.221498E-16
3.500000E+03	9.092718E-14	6.685487E-16
3.510000E+03	9.369728E-14	7.197291E-16
3.520000E+03	9.602530E-14	7.686533E-16
3.530000E+03	9.768224E-14	8.094593E-16
3.540000E+03	9.846624E-14	8.384358E-16
