#wls	flux	fluxerr
3.505351E+03	4.378993E-14	3.996104E-15
3.506116E+03	4.428766E-14	4.010698E-15
3.506880E+03	4.477343E-14	4.024993E-15
3.507645E+03	4.529029E-14	4.040346E-15
3.508409E+03	4.585020E-14	4.057156E-15
3.509174E+03	4.639936E-14	4.073718E-15
3.509938E+03	4.698439E-14	4.091532E-15
3.510703E+03	4.752997E-14	4.108164E-15
3.511467E+03	4.809228E-14	4.125430E-15
3.512232E+03	4.866058E-14	4.142984E-15
3.512996E+03	4.921573E-14	4.160191E-15
3.513761E+03	4.980676E-14	4.178679E-15
3.514525E+03	5.042171E-14	4.198065E-15
3.515289E+03	5.098284E-14	4.215737E-15
3.516054E+03	5.153561E-14	4.233204E-15
3.516818E+03	5.211468E-14	4.251644E-15
3.517583E+03	5.271409E-14	4.270863E-15
3.518347E+03	5.331589E-14	4.290252E-15
3.519112E+03	5.393325E-14	4.167141E-15
3.519876E+03	5.457213E-14	4.155208E-15
3.520641E+03	5.520264E-14	4.178024E-15
3.521405E+03	5.581641E-14	4.244970E-15
3.522170E+03	5.642779E-14	4.266153E-15
3.522934E+03	5.705352E-14	4.390643E-15
3.523699E+03	5.770197E-14	4.536302E-15
3.524463E+03	5.829661E-14	4.570140E-15
3.525228E+03	5.892235E-14	4.598394E-15
3.525992E+03	5.954808E-14	4.734609E-15
3.526757E+03	6.018936E-14	4.740614E-15
3.527521E+03	6.082347E-14	4.747946E-15
3.528286E+03	6.147433E-14	4.820196E-15
3.529050E+03	6.208810E-14	4.964902E-15
3.529814E+03	6.269590E-14	4.991740E-15
3.530579E+03	6.329173E-14	5.041860E-15
3.531343E+03	6.388279E-14	5.106487E-15
3.532108E+03	6.448221E-14	5.125771E-15
3.532872E+03	6.510316E-14	5.157304E-15
3.533637E+03	6.569541E-14	5.178396E-15
3.534401E+03	6.628047E-14	5.201614E-15
3.535166E+03	6.688468E-14	5.199165E-15
3.535930E+03	6.746017E-14	5.206634E-15
3.536695E+03	6.801534E-14	5.218387E-15
3.537459E+03	6.857169E-14	5.356698E-15
3.538224E+03	6.909217E-14	5.395173E-15
3.538988E+03	6.960426E-14	5.362932E-15
3.539753E+03	7.011636E-14	5.375517E-15
3.540517E+03	7.064520E-14	5.399145E-15
3.541282E+03	7.112619E-14	5.442379E-15
3.542046E+03	7.161675E-14	5.446292E-15
3.542811E+03	7.207621E-14	5.459571E-15
3.543575E+03	7.252729E-14	5.492045E-15
3.544340E+03	7.302860E-14	5.509320E-15
3.545104E+03	7.350958E-14	5.521179E-15
3.545869E+03	7.394032E-14	5.531744E-15
3.546633E+03	7.437943E-14	5.520702E-15
3.547398E+03	7.485322E-14	5.268940E-15
3.548162E+03	7.528753E-14	5.254061E-15
3.548926E+03	7.572543E-14	5.359103E-15
3.549691E+03	7.613820E-14	5.366963E-15
3.550455E+03	7.654500E-14	5.358818E-15
3.551220E+03	7.692786E-14	5.396536E-15
3.551984E+03	7.731670E-14	5.403639E-15
3.552749E+03	7.770434E-14	5.428863E-15
3.553513E+03	7.806686E-14	5.408866E-15
3.554278E+03	7.842339E-14	5.416490E-15
3.555042E+03	7.880623E-14	5.291433E-15
3.555807E+03	7.914959E-14	5.299201E-15
3.556571E+03	7.953122E-14	5.327070E-15
3.557336E+03	7.989252E-14	5.376730E-15
3.558100E+03	8.023586E-14	5.336578E-15
3.558865E+03	8.058877E-14	5.349362E-15
3.559629E+03	8.092613E-14	5.330386E-15
3.560394E+03	8.128261E-14	5.244564E-15
3.561158E+03	8.161517E-14	5.219029E-15
3.561923E+03	8.195969E-14	5.238314E-15
3.562687E+03	8.230180E-14	5.191323E-15
3.563451E+03	8.260085E-14	5.230131E-15
3.564216E+03	8.291903E-14	5.243065E-15
3.564980E+03	8.323002E-14	5.243360E-15
3.565745E+03	8.353862E-14	5.158975E-15
3.566509E+03	8.383765E-14	5.195649E-15
3.567274E+03	8.411513E-14	5.193048E-15
3.568038E+03	8.436869E-14	5.170986E-15
3.568803E+03	8.466889E-14	5.157650E-15
3.569567E+03	8.497745E-14	5.139911E-15
3.570332E+03	8.524175E-14	5.151385E-15
3.571096E+03	8.551801E-14	5.167092E-15
3.571861E+03	8.579784E-14	5.185016E-15
3.572625E+03	8.606332E-14	5.222994E-15
3.573390E+03	8.633716E-14	5.240017E-15
3.574154E+03	8.663611E-14	5.150373E-15
3.574919E+03	8.693625E-14	5.136050E-15
3.575683E+03	8.716821E-14	5.122059E-15
3.576448E+03	8.736786E-14	5.145166E-15
3.577212E+03	8.756152E-14	5.132412E-15
3.577977E+03	8.771571E-14	5.116854E-15
3.578741E+03	8.791175E-14	5.119177E-15
3.579505E+03	8.810898E-14	5.124423E-15
3.580270E+03	8.824879E-14	5.146709E-15
3.581034E+03	8.836707E-14	5.152950E-15
3.581799E+03	8.844586E-14	5.157658E-15
3.582563E+03	8.857488E-14	5.166442E-15
3.583328E+03	8.864290E-14	5.191058E-15
3.584092E+03	8.867742E-14	5.204835E-15
3.584857E+03	8.876814E-14	5.276528E-15
3.585621E+03	8.880384E-14	5.196783E-15
3.586386E+03	8.882159E-14	5.209139E-15
3.587150E+03	8.884890E-14	5.211737E-15
3.587915E+03	8.880922E-14	5.188430E-15
3.588679E+03	8.879944E-14	5.202936E-15
3.589444E+03	8.877291E-14	5.236702E-15
3.590208E+03	8.869972E-14	5.250080E-15
3.590973E+03	8.858227E-14	5.272524E-15
3.591737E+03	8.846601E-14	5.360166E-15
3.592501E+03	8.835931E-14	5.388845E-15
3.593266E+03	8.823347E-14	5.384317E-15
3.594030E+03	8.806696E-14	5.360458E-15
3.594795E+03	8.787652E-14	5.308902E-15
3.595559E+03	8.772435E-14	5.291404E-15
3.596324E+03	8.758652E-14	5.278499E-15
3.597088E+03	8.742118E-14	5.178188E-15
3.597853E+03	8.725344E-14	5.124741E-15
3.598617E+03	8.700197E-14	5.078153E-15
3.599382E+03	8.675408E-14	5.055367E-15
3.600146E+03	8.651695E-14	4.992343E-15
3.600911E+03	8.626188E-14	4.961452E-15
3.601675E+03	8.593983E-14	4.947806E-15
3.602440E+03	8.560581E-14	4.951424E-15
3.603204E+03	8.520122E-14	4.939989E-15
3.603969E+03	8.482055E-14	4.910586E-15
3.604733E+03	8.444705E-14	4.890739E-15
3.605498E+03	8.409029E-14	4.867893E-15
3.606262E+03	8.375506E-14	4.832600E-15
3.607026E+03	8.333849E-14	4.830511E-15
3.607791E+03	8.290876E-14	4.860906E-15
3.608555E+03	8.253764E-14	4.837862E-15
3.609320E+03	8.216890E-14	4.769533E-15
3.610084E+03	8.171764E-14	4.792373E-15
3.610849E+03	8.120657E-14	4.846793E-15
3.611613E+03	8.073378E-14	4.834311E-15
3.612378E+03	8.023587E-14	4.918929E-15
3.613142E+03	7.974872E-14	4.908843E-15
3.613907E+03	7.918503E-14	4.917389E-15
3.614671E+03	7.868592E-14	4.950667E-15
3.615436E+03	7.823943E-14	4.955336E-15
3.616200E+03	7.765421E-14	4.978353E-15
3.616965E+03	7.708095E-14	4.947094E-15
3.617729E+03	7.652682E-14	4.935658E-15
3.618494E+03	7.601933E-14	4.920717E-15
3.619258E+03	7.545803E-14	4.899322E-15
3.620023E+03	7.487520E-14	4.906234E-15
3.620787E+03	7.438206E-14	4.877124E-15
3.621552E+03	7.392719E-14	4.798951E-15
3.622316E+03	7.336828E-14	4.765354E-15
3.623081E+03	7.282132E-14	4.734509E-15
3.623845E+03	7.229351E-14	4.728859E-15
3.624610E+03	7.168557E-14	4.763328E-15
3.625374E+03	7.107763E-14	4.714118E-15
3.626138E+03	7.048046E-14	4.595088E-15
3.626903E+03	6.985220E-14	4.532824E-15
3.627667E+03	6.925861E-14	4.456006E-15
3.628432E+03	6.861959E-14	4.272826E-15
3.629196E+03	6.799971E-14	4.154631E-15
3.629961E+03	6.746592E-14	4.064256E-15
3.630725E+03	6.691420E-14	3.953464E-15
3.631490E+03	6.627400E-14	3.921109E-15
3.632254E+03	6.567684E-14	3.875227E-15
3.633019E+03	6.504621E-14	3.816288E-15
3.633783E+03	6.450884E-14	3.687869E-15
3.634548E+03	6.394398E-14	3.661982E-15
3.635312E+03	6.338151E-14	3.685634E-15
3.636077E+03	6.282742E-14	3.736467E-15
3.636841E+03	6.227452E-14	3.719179E-15
3.637606E+03	6.170848E-14	3.636095E-15
3.638370E+03	6.115320E-14	3.583551E-15
3.639135E+03	6.056922E-14	3.591766E-15
3.639899E+03	6.001514E-14	3.628580E-15
3.640663E+03	5.948498E-14	3.556135E-15
3.641428E+03	5.884841E-14	3.568352E-15
3.642192E+03	5.827641E-14	3.557926E-15
3.642957E+03	5.776539E-14	3.549791E-15
3.643721E+03	5.722329E-14	3.554270E-15
3.644486E+03	5.668478E-14	3.518845E-15
3.645250E+03	5.612116E-14	3.500167E-15
3.646015E+03	5.557310E-14	3.498107E-15
3.646779E+03	5.500351E-14	3.431018E-15
3.647544E+03	5.447459E-14	3.353130E-15
3.648308E+03	5.392056E-14	3.327605E-15
3.649073E+03	5.343468E-14	3.238293E-15
3.649837E+03	5.295239E-14	3.244115E-15
3.650602E+03	5.246054E-14	3.206899E-15
3.651366E+03	5.197826E-14	3.156659E-15
3.652131E+03	5.147685E-14	3.121330E-15
3.652895E+03	5.107348E-14	3.099463E-15
3.653660E+03	5.065098E-14	3.107366E-15
3.654424E+03	5.024881E-14	3.085926E-15
3.655189E+03	4.986817E-14	3.067016E-15
3.655953E+03	4.948513E-14	3.053550E-15
3.656717E+03	4.910927E-14	2.999559E-15
3.657482E+03	4.871906E-14	2.970232E-15
3.658246E+03	4.833365E-14	2.988418E-15
3.659011E+03	4.791715E-14	2.970078E-15
3.659775E+03	4.751262E-14	2.953833E-15
3.660540E+03	4.715949E-14	2.898701E-15
3.661304E+03	4.682429E-14	2.747973E-15
3.662069E+03	4.648790E-14	2.742430E-15
3.662833E+03	4.615151E-14	2.729170E-15
3.663598E+03	4.581512E-14	2.745254E-15
3.664362E+03	4.550743E-14	2.733782E-15
3.665127E+03	4.524993E-14	2.716305E-15
3.665891E+03	4.496256E-14	2.677146E-15
3.666656E+03	4.467041E-14	2.662910E-15
3.667420E+03	4.439499E-14	2.651163E-15
3.668185E+03	4.412078E-14	2.637997E-15
3.668949E+03	4.382744E-14	2.657920E-15
3.669713E+03	4.353171E-14	2.663416E-15
3.670478E+03	4.325511E-14	2.674050E-15
3.671242E+03	4.299883E-14	2.665200E-15
3.672007E+03	4.274255E-14	2.618395E-15
3.672771E+03	4.245998E-14	2.579024E-15
3.673536E+03	4.224434E-14	2.572206E-15
3.674300E+03	4.201794E-14	2.565984E-15
3.675065E+03	4.175211E-14	2.565045E-15
3.675829E+03	4.146836E-14	2.549281E-15
3.676594E+03	4.121329E-14	2.518811E-15
3.677358E+03	4.091520E-14	2.574833E-15
3.678123E+03	4.061831E-14	2.651810E-15
3.678887E+03	4.036205E-14	2.641807E-15
3.679652E+03	4.009863E-14	2.633926E-15
3.680416E+03	3.987225E-14	2.627204E-15
3.681181E+03	3.958732E-14	2.619335E-15
3.681945E+03	3.928686E-14	2.635205E-15
3.682710E+03	3.901031E-14	2.617267E-15
3.683474E+03	3.875646E-14	2.602888E-15
3.684238E+03	3.843690E-14	2.603677E-15
3.685003E+03	3.813765E-14	2.601393E-15
3.685767E+03	3.783721E-14	2.590123E-15
3.686532E+03	3.753081E-14	2.566071E-15
3.687296E+03	3.724233E-14	2.558237E-15
3.688061E+03	3.694549E-14	2.553569E-15
3.688825E+03	3.666658E-14	2.543929E-15
3.689590E+03	3.634108E-14	2.497862E-15
3.690354E+03	3.604664E-14	2.486500E-15
3.691119E+03	3.574146E-14	2.515933E-15
3.691883E+03	3.546137E-14	2.515443E-15
3.692648E+03	3.520399E-14	2.506316E-15
3.693412E+03	3.487732E-14	2.483561E-15
3.694177E+03	3.454110E-14	2.475744E-15
3.694941E+03	3.426701E-14	2.414328E-15
3.695706E+03	3.399770E-14	2.398603E-15
3.696470E+03	3.368658E-14	2.389821E-15
3.697235E+03	3.339936E-14	2.391913E-15
3.697999E+03	3.310259E-14	2.396987E-15
3.698764E+03	3.281539E-14	2.421746E-15
3.699528E+03	3.255924E-14	2.422238E-15
3.700293E+03	3.232580E-14	2.355881E-15
3.701057E+03	3.207802E-14	2.326116E-15
3.701822E+03	3.183862E-14	2.319379E-15
3.702586E+03	3.162669E-14	2.309909E-15
3.703350E+03	3.144940E-14	2.323053E-15
3.704115E+03	3.124464E-14	2.339328E-15
3.704879E+03	3.107572E-14	2.345502E-15
3.705644E+03	3.089127E-14	2.299149E-15
3.706408E+03	3.071280E-14	2.322171E-15
3.707173E+03	3.054030E-14	2.428640E-15
3.707937E+03	3.037259E-14	2.481554E-15
3.708702E+03	3.022995E-14	2.501484E-15
3.709466E+03	3.008374E-14	2.518015E-15
3.710231E+03	2.993394E-14	2.557460E-15
3.710995E+03	2.978653E-14	2.559385E-15
3.711760E+03	2.964390E-14	2.547115E-15
3.712524E+03	2.954785E-14	2.592386E-15
3.713289E+03	2.947927E-14	2.594944E-15
3.714053E+03	2.941187E-14	2.527422E-15
3.714818E+03	2.935642E-14	2.430669E-15
3.715582E+03	2.932246E-14	2.453133E-15
3.716347E+03	2.931000E-14	2.651165E-15
3.717111E+03	2.937872E-14	2.649261E-15
3.717875E+03	2.940685E-14	2.641493E-15
3.718640E+03	2.943855E-14	2.644659E-15
3.719404E+03	2.954308E-14	2.645463E-15
3.720169E+03	2.967387E-14	2.646365E-15
3.720933E+03	2.981540E-14	2.621636E-15
3.721698E+03	3.000348E-14	2.623192E-15
3.722462E+03	3.020827E-14	2.652333E-15
3.723227E+03	3.041185E-14	2.675159E-15
3.723991E+03	3.063095E-14	2.672579E-15
3.724756E+03	3.089539E-14	2.680567E-15
3.725520E+03	3.119803E-14	2.686302E-15
3.726285E+03	3.150543E-14	2.710413E-15
3.727049E+03	3.182355E-14	2.692742E-15
3.727814E+03	3.212853E-14	2.593519E-15
3.728578E+03	3.245378E-14	2.563925E-15
3.729343E+03	3.283393E-14	2.546733E-15
3.730107E+03	3.322600E-14	2.495755E-15
3.730872E+03	3.364073E-14	2.502569E-15
3.731636E+03	3.407453E-14	2.469064E-15
3.732401E+03	3.452025E-14	2.476317E-15
3.733165E+03	3.498386E-14	2.496910E-15
3.733929E+03	3.544624E-14	2.424252E-15
3.734694E+03	3.592054E-14	2.468913E-15
3.735458E+03	3.642227E-14	2.481717E-15
3.736223E+03	3.690965E-14	2.437595E-15
3.736987E+03	3.745190E-14	2.402695E-15
3.737752E+03	3.798578E-14	2.376919E-15
3.738516E+03	3.851962E-14	2.334921E-15
3.739281E+03	3.912027E-14	2.308451E-15
3.740045E+03	3.970657E-14	2.460277E-15
3.740810E+03	4.030597E-14	2.507582E-15
3.741574E+03	4.086715E-14	2.581093E-15
3.742339E+03	4.143308E-14	2.629198E-15
3.743103E+03	4.201568E-14	2.716219E-15
3.743868E+03	4.259348E-14	2.733691E-15
3.744632E+03	4.316051E-14	2.767405E-15
3.745397E+03	4.370365E-14	2.894423E-15
3.746161E+03	4.424795E-14	2.962501E-15
3.746925E+03	4.477671E-14	2.999345E-15
3.747690E+03	4.534124E-14	3.059520E-15
3.748454E+03	4.589738E-14	3.108466E-15
3.749219E+03	4.642725E-14	3.185364E-15
3.749983E+03	4.697379E-14	3.237745E-15
3.750748E+03	4.756444E-14	3.260808E-15
3.751512E+03	4.811331E-14	3.301785E-15
3.752277E+03	4.863590E-14	3.363728E-15
3.753041E+03	4.920259E-14	3.293308E-15
3.753806E+03	4.975137E-14	3.339466E-15
3.754570E+03	5.027029E-14	3.395844E-15
3.755335E+03	5.079514E-14	3.372654E-15
3.756099E+03	5.139511E-14	3.458262E-15
3.756864E+03	5.195449E-14	3.546456E-15
3.757628E+03	5.248164E-14	3.557720E-15
3.758393E+03	5.299802E-14	3.604326E-15
3.759157E+03	5.353464E-14	3.602204E-15
3.759922E+03	5.404858E-14	3.647111E-15
3.760686E+03	5.455771E-14	3.685250E-15
3.761450E+03	5.507873E-14	3.695706E-15
3.762215E+03	5.559854E-14	3.747223E-15
3.762979E+03	5.612308E-14	3.711996E-15
3.763744E+03	5.660942E-14	3.624678E-15
3.764508E+03	5.708024E-14	3.569734E-15
3.765273E+03	5.752837E-14	3.530143E-15
3.766037E+03	5.795858E-14	3.489053E-15
3.766802E+03	5.839592E-14	3.493804E-15
3.767566E+03	5.883800E-14	3.522562E-15
3.768331E+03	5.929197E-14	3.492873E-15
3.769095E+03	5.973757E-14	3.494207E-15
3.769860E+03	6.008656E-14	3.499931E-15
3.770624E+03	6.041407E-14	3.517951E-15
3.771389E+03	6.078686E-14	3.457443E-15
3.772153E+03	6.114532E-14	3.538494E-15
3.772918E+03	6.148587E-14	3.676604E-15
3.773682E+03	6.179659E-14	3.752146E-15
3.774447E+03	6.207033E-14	3.831155E-15
3.775211E+03	6.232379E-14	3.960276E-15
3.775976E+03	6.257246E-14	4.070051E-15
3.776740E+03	6.277343E-14	4.131593E-15
3.777505E+03	6.301848E-14	4.217473E-15
3.778269E+03	6.322537E-14	4.280453E-15
3.779034E+03	6.343820E-14	4.342699E-15
3.779798E+03	6.358546E-14	4.391560E-15
3.780562E+03	6.374581E-14	4.439005E-15
3.781327E+03	6.388351E-14	4.482048E-15
3.782091E+03	6.400212E-14	4.476962E-15
3.782856E+03	6.409569E-14	4.509391E-15
3.783620E+03	6.414992E-14	4.556906E-15
3.784385E+03	6.420057E-14	4.587359E-15
3.785149E+03	6.424167E-14	4.602896E-15
3.785914E+03	6.424225E-14	4.586011E-15
3.786678E+03	6.422257E-14	4.577163E-15
3.787443E+03	6.419692E-14	4.578249E-15
3.788207E+03	6.417484E-14	4.557388E-15
3.788972E+03	6.414560E-14	4.520855E-15
3.789736E+03	6.404011E-14	4.466938E-15
3.790501E+03	6.397512E-14	4.426373E-15
3.791265E+03	6.390893E-14	4.381516E-15
3.792030E+03	6.379390E-14	4.358018E-15
3.792794E+03	6.365743E-14	4.266340E-15
3.793559E+03	6.353644E-14	4.193507E-15
3.794323E+03	6.340592E-14	4.138932E-15
3.795087E+03	6.328612E-14	4.083361E-15
3.795852E+03	6.320206E-14	4.117578E-15
3.796616E+03	6.305844E-14	4.018043E-15
3.797381E+03	6.293030E-14	3.972621E-15
3.798145E+03	6.279382E-14	3.921268E-15
3.798910E+03	6.267760E-14	3.821990E-15
3.799674E+03	6.257447E-14	3.770203E-15
3.800439E+03	6.248444E-14	3.804783E-15
3.801203E+03	6.239084E-14	3.790436E-15
3.801968E+03	6.226150E-14	3.774992E-15
3.802732E+03	6.215361E-14	3.738722E-15
3.803497E+03	6.203499E-14	3.736541E-15
3.804261E+03	6.189852E-14	3.740155E-15
3.805026E+03	6.183349E-14	3.735872E-15
3.805790E+03	6.176488E-14	3.723162E-15
3.806555E+03	6.167126E-14	3.718419E-15
3.807319E+03	6.162289E-14	3.711619E-15
3.808084E+03	6.158404E-14	3.710859E-15
3.808848E+03	6.159637E-14	3.700091E-15
3.809613E+03	6.161226E-14	3.629367E-15
3.810377E+03	6.162577E-14	3.629286E-15
3.811141E+03	6.168570E-14	3.590316E-15
3.811906E+03	6.173847E-14	3.544039E-15
3.812670E+03	6.179956E-14	3.493106E-15
3.813435E+03	6.190349E-14	3.476677E-15
3.814199E+03	6.198598E-14	3.475798E-15
3.814964E+03	6.210892E-14	3.519558E-15
3.815728E+03	6.226518E-14	3.523850E-15
3.816493E+03	6.242260E-14	3.533156E-15
3.817257E+03	6.262881E-14	3.528346E-15
3.818022E+03	6.284451E-14	3.557997E-15
3.818786E+03	6.306256E-14	3.588240E-15
3.819551E+03	6.331273E-14	3.584795E-15
3.820315E+03	6.359262E-14	3.591262E-15
3.821080E+03	6.389747E-14	3.599666E-15
3.821844E+03	6.422966E-14	3.613607E-15
3.822609E+03	6.458442E-14	3.666520E-15
3.823373E+03	6.490941E-14	3.722133E-15
3.824137E+03	6.530218E-14	3.760979E-15
3.824902E+03	6.570800E-14	3.766118E-15
3.825666E+03	6.616851E-14	3.757764E-15
3.826431E+03	6.665872E-14	3.793127E-15
3.827195E+03	6.720242E-14	3.807381E-15
3.827960E+03	6.772942E-14	3.818218E-15
3.828724E+03	6.829562E-14	3.826478E-15
3.829489E+03	6.885583E-14	3.854359E-15
3.830253E+03	6.947190E-14	3.839560E-15
3.831018E+03	7.011288E-14	3.841981E-15
3.831782E+03	7.074073E-14	3.831382E-15
3.832547E+03	7.135307E-14	3.714235E-15
3.833311E+03	7.204384E-14	3.669328E-15
3.834076E+03	7.274645E-14	3.600842E-15
3.834840E+03	7.345851E-14	3.570290E-15
3.835605E+03	7.416932E-14	3.598468E-15
3.836369E+03	7.493357E-14	3.567985E-15
3.837134E+03	7.572035E-14	3.504710E-15
3.837898E+03	7.648448E-14	3.520524E-15
3.838662E+03	7.726875E-14	3.536161E-15
3.839427E+03	7.807554E-14	3.621941E-15
3.840191E+03	7.887750E-14	3.722221E-15
3.840956E+03	7.967227E-14	3.805283E-15
3.841720E+03	8.048836E-14	3.912352E-15
3.842485E+03	8.127585E-14	3.987351E-15
3.843249E+03	8.211795E-14	4.031248E-15
3.844014E+03	8.298850E-14	4.111999E-15
3.844778E+03	8.387918E-14	4.188177E-15
3.845543E+03	8.472819E-14	4.243060E-15
3.846307E+03	8.558900E-14	4.265778E-15
3.847072E+03	8.646638E-14	4.284904E-15
3.847836E+03	8.736625E-14	4.296594E-15
3.848601E+03	8.825417E-14	4.302076E-15
3.849365E+03	8.915982E-14	4.329140E-15
3.850130E+03	9.004876E-14	4.351689E-15
3.850894E+03	9.088653E-14	4.351989E-15
3.851659E+03	9.175629E-14	4.361415E-15
3.852423E+03	9.262717E-14	4.408634E-15
3.853188E+03	9.346945E-14	4.387140E-15
3.853952E+03	9.434017E-14	4.391020E-15
3.854716E+03	9.518467E-14	4.357075E-15
3.855481E+03	9.603621E-14	4.329025E-15
3.856245E+03	9.690075E-14	4.316300E-15
3.857010E+03	9.775569E-14	4.284814E-15
3.857774E+03	9.860462E-14	4.262390E-15
3.858539E+03	9.943684E-14	4.243541E-15
3.859303E+03	1.002975E-13	4.177014E-15
3.860068E+03	1.011521E-13	4.115279E-15
3.860832E+03	1.020090E-13	4.091323E-15
3.861597E+03	1.028730E-13	4.101770E-15
3.862361E+03	1.037036E-13	4.107507E-15
3.863126E+03	1.045460E-13	4.089681E-15
3.863890E+03	1.054121E-13	4.079137E-15
3.864655E+03	1.062591E-13	4.124821E-15
3.865419E+03	1.071380E-13	4.200398E-15
3.866184E+03	1.079860E-13	4.225327E-15
3.866948E+03	1.088221E-13	4.248269E-15
3.867713E+03	1.096438E-13	4.273224E-15
3.868477E+03	1.104928E-13	4.280129E-15
3.869242E+03	1.112941E-13	4.291654E-15
3.870006E+03	1.121370E-13	4.303158E-15
3.870771E+03	1.129429E-13	4.346644E-15
3.871535E+03	1.137464E-13	4.389146E-15
3.872299E+03	1.145380E-13	4.394304E-15
3.873064E+03	1.153270E-13	4.438343E-15
3.873828E+03	1.160971E-13	4.455850E-15
3.874593E+03	1.168610E-13	4.471063E-15
3.875357E+03	1.176095E-13	4.527696E-15
3.876122E+03	1.183461E-13	4.559149E-15
3.876886E+03	1.190588E-13	4.562471E-15
3.877651E+03	1.197418E-13	4.555897E-15
3.878415E+03	1.203772E-13	4.536008E-15
3.879180E+03	1.210245E-13	4.525190E-15
