#wls	flux	fluxerr
1.600000E+03	2.160928E-16	8.304453E-17
1.640000E+03	2.055691E-16	7.514674E-17
1.680000E+03	1.960572E-16	6.800551E-17
1.720000E+03	1.875065E-16	6.155784E-17
1.760000E+03	1.798710E-16	5.574660E-17
1.800000E+03	1.731395E-16	5.052976E-17
1.840000E+03	1.672431E-16	4.585265E-17
1.880000E+03	1.621791E-16	4.168590E-17
1.920000E+03	1.579196E-16	3.799893E-17
1.960000E+03	1.544439E-16	3.477059E-17
2.000000E+03	1.517383E-16	3.199005E-17
2.040000E+03	1.498224E-16	2.966235E-17
2.080000E+03	1.486987E-16	2.779740E-17
2.120000E+03	1.483818E-16	2.641423E-17
2.160000E+03	1.489056E-16	2.553556E-17
2.200000E+03	1.503404E-16	2.519021E-17
2.240000E+03	1.527408E-16	2.540134E-17
2.280000E+03	1.561696E-16	2.618597E-17
2.320000E+03	1.607157E-16	2.754265E-17
2.360000E+03	1.664472E-16	2.945085E-17
2.400000E+03	1.734661E-16	3.189723E-17
2.440000E+03	1.818595E-16	3.487245E-17
2.480000E+03	1.917528E-16	3.838311E-17
2.520000E+03	2.032281E-16	4.243587E-17
2.560000E+03	2.164958E-16	4.707100E-17
2.600000E+03	2.316335E-16	5.230643E-17
2.640000E+03	2.488866E-16	5.819959E-17
2.680000E+03	2.684280E-16	6.479200E-17
2.720000E+03	2.904442E-16	7.212536E-17
2.760000E+03	3.152110E-16	8.026002E-17
2.800000E+03	3.429871E-16	8.924826E-17
2.840000E+03	3.740006E-16	9.912824E-17
2.880000E+03	4.085758E-16	1.099562E-16
2.920000E+03	4.470043E-16	1.217724E-16
2.960000E+03	4.895801E-16	1.346089E-16
3.000000E+03	5.367093E-16	1.485207E-16
3.010000E+03	5.492152E-16	1.521625E-16
3.020000E+03	5.620050E-16	1.558662E-16
3.030000E+03	5.751418E-16	1.596482E-16
3.040000E+03	5.885691E-16	1.634916E-16
3.050000E+03	6.023516E-16	1.674132E-16
3.060000E+03	6.164305E-16	1.713955E-16
3.070000E+03	6.308720E-16	1.754557E-16
3.080000E+03	6.456152E-16	1.795758E-16
3.090000E+03	6.607276E-16	1.837731E-16
3.100000E+03	6.761461E-16	1.880289E-16
3.110000E+03	6.919398E-16	1.923613E-16
3.120000E+03	7.081123E-16	1.967699E-16
3.130000E+03	7.245967E-16	2.012349E-16
3.140000E+03	7.414643E-16	2.057750E-16
3.150000E+03	7.587179E-16	2.103896E-16
3.160000E+03	7.763602E-16	2.150782E-16
3.170000E+03	7.943191E-16	2.198198E-16
3.180000E+03	8.126689E-16	2.246337E-16
3.190000E+03	8.314111E-16	2.295192E-16
3.200000E+03	8.506243E-16	2.344968E-16
3.210000E+03	8.701560E-16	2.395234E-16
3.220000E+03	8.900831E-16	2.446191E-16
3.230000E+03	9.104058E-16	2.497830E-16
3.240000E+03	9.311240E-16	2.550141E-16
3.250000E+03	9.522372E-16	2.603114E-16
3.260000E+03	9.738277E-16	2.656965E-16
3.270000E+03	9.957286E-16	2.711229E-16
3.280000E+03	1.018106E-15	2.766353E-16
3.290000E+03	1.040874E-15	2.822095E-16
3.300000E+03	1.064117E-15	2.878680E-16
3.310000E+03	1.087659E-15	2.935622E-16
3.320000E+03	1.111761E-15	2.993623E-16
3.330000E+03	1.136154E-15	3.051953E-16
3.340000E+03	1.161104E-15	3.111324E-16
3.350000E+03	1.186336E-15	3.170991E-16
3.360000E+03	1.212121E-15	3.231679E-16
3.370000E+03	1.238269E-15	3.292880E-16
3.380000E+03	1.264871E-15	3.354827E-16
3.390000E+03	1.291824E-15	3.417253E-16
3.400000E+03	1.319220E-15	3.480392E-16
3.410000E+03	1.347052E-15	3.544229E-16
3.420000E+03	1.375414E-15	3.609006E-16
3.430000E+03	1.404002E-15	3.673923E-16
3.440000E+03	1.433106E-15	3.739741E-16
3.450000E+03	1.462621E-15	3.806174E-16
3.460000E+03	1.492640E-15	3.873467E-16
3.470000E+03	1.522950E-15	3.941060E-16
3.480000E+03	1.553645E-15	4.009188E-16
3.490000E+03	1.584821E-15	4.078081E-16
3.500000E+03	1.616365E-15	4.147427E-16
3.510000E+03	1.648373E-15	4.217449E-16
3.520000E+03	1.680731E-15	4.287824E-16
3.530000E+03	1.713428E-15	4.358496E-16
3.540000E+03	1.746561E-15	4.429682E-16
3.550000E+03	1.780123E-15	4.501324E-16
3.560000E+03	1.813992E-15	4.573078E-16
3.570000E+03	1.848267E-15	4.645154E-16
3.580000E+03	1.882938E-15	4.717482E-16
3.590000E+03	1.917993E-15	4.789988E-16
3.600000E+03	1.953309E-15	4.862311E-16
3.610000E+03	1.989098E-15	4.934934E-16
3.620000E+03	2.025122E-15	5.007208E-16
3.630000E+03	2.061596E-15	5.079611E-16
3.640000E+03	2.098392E-15	5.151769E-16
3.650000E+03	2.135498E-15	5.223589E-16
3.660000E+03	2.172900E-15	5.294976E-16
3.670000E+03	2.210700E-15	5.366113E-16
3.680000E+03	2.248769E-15	5.436618E-16
3.690000E+03	2.287090E-15	5.506385E-16
3.700000E+03	2.325768E-15	5.575595E-16
3.710000E+03	2.364788E-15	5.644139E-16
3.720000E+03	2.404017E-15	5.711625E-16
3.730000E+03	2.443559E-15	5.778227E-16
3.740000E+03	2.483279E-15	5.843550E-16
3.750000E+03	2.523280E-15	5.907765E-16
3.760000E+03	2.563549E-15	5.970758E-16
3.770000E+03	2.604068E-15	6.032416E-16
3.780000E+03	2.644822E-15	6.092624E-16
3.790000E+03	2.685795E-15	6.151269E-16
3.800000E+03	2.726972E-15	6.208237E-16
3.810000E+03	2.768337E-15	6.263418E-16
3.820000E+03	2.809751E-15	6.316426E-16
3.830000E+03	2.851442E-15	6.367701E-16
3.840000E+03	2.893393E-15	6.417131E-16
3.850000E+03	2.935346E-15	6.464071E-16
3.860000E+03	2.977527E-15	6.508957E-16
3.870000E+03	3.019678E-15	6.551157E-16
3.880000E+03	3.062147E-15	6.591370E-16
3.890000E+03	3.104554E-15	6.628713E-16
3.900000E+03	3.147127E-15	6.663625E-16
3.910000E+03	3.189729E-15	6.695762E-16
3.920000E+03	3.232344E-15	6.725053E-16
3.930000E+03	3.275079E-15	6.751679E-16
3.940000E+03	3.317678E-15	6.775079E-16
3.950000E+03	3.360488E-15	6.795941E-16
3.960000E+03	3.403134E-15	6.813481E-16
3.970000E+03	3.445842E-15	6.828147E-16
3.980000E+03	3.488480E-15	6.839671E-16
3.990000E+03	3.531034E-15	6.848036E-16
4.000000E+03	3.573612E-15	6.853467E-16
4.010000E+03	3.615963E-15	6.855509E-16
4.020000E+03	3.658313E-15	6.854636E-16
4.030000E+03	3.700534E-15	6.850653E-16
4.040000E+03	3.742495E-15	6.843387E-16
4.050000E+03	3.784425E-15	6.833339E-16
4.060000E+03	3.826077E-15	6.820156E-16
4.070000E+03	3.867562E-15	6.804147E-16
4.080000E+03	3.908871E-15	6.785426E-16
4.090000E+03	3.949881E-15	6.763924E-16
4.100000E+03	3.990701E-15	6.739998E-16
4.110000E+03	4.031094E-15	6.713432E-16
4.120000E+03	4.071288E-15	6.684820E-16
4.130000E+03	4.111277E-15	6.654379E-16
4.140000E+03	4.150714E-15	6.621799E-16
4.150000E+03	4.189941E-15	6.587912E-16
4.160000E+03	4.228728E-15	6.552655E-16
4.170000E+03	4.267189E-15	6.516536E-16
4.180000E+03	4.305210E-15	6.479736E-16
4.190000E+03	4.342680E-15	6.442473E-16
4.200000E+03	4.379828E-15	6.405497E-16
4.210000E+03	4.416432E-15	6.368912E-16
4.220000E+03	4.452607E-15	6.333346E-16
4.230000E+03	4.488138E-15	6.298970E-16
4.240000E+03	4.523252E-15	6.266606E-16
4.250000E+03	4.557736E-15	6.236473E-16
4.260000E+03	4.591707E-15	6.209263E-16
4.270000E+03	4.625065E-15	6.185377E-16
4.280000E+03	4.657820E-15	6.165370E-16
