#wls	flux	fluxerr
1.600000E+03	2.278713E-13	4.828426E-14
1.640000E+03	1.826035E-13	3.490739E-14
1.680000E+03	1.439106E-13	2.456925E-14
1.720000E+03	1.115185E-13	1.680003E-14
1.760000E+03	8.492559E-14	1.112608E-14
1.800000E+03	6.355389E-14	7.111472E-15
1.840000E+03	4.675963E-14	4.367436E-15
1.880000E+03	3.385994E-14	2.560788E-15
1.920000E+03	2.418679E-14	1.419725E-15
1.960000E+03	1.711020E-14	7.317416E-16
2.000000E+03	1.205985E-14	3.387826E-16
2.040000E+03	8.545768E-15	1.315846E-16
2.080000E+03	6.157322E-15	5.240104E-17
2.120000E+03	4.570419E-15	5.443625E-17
2.160000E+03	3.549530E-15	5.256810E-17
2.200000E+03	2.928622E-15	4.024308E-17
2.240000E+03	2.602941E-15	2.770773E-17
2.280000E+03	2.518514E-15	3.128642E-17
2.320000E+03	2.658055E-15	5.125038E-17
2.360000E+03	3.042240E-15	7.937933E-17
2.400000E+03	3.735249E-15	1.153204E-16
2.440000E+03	4.850803E-15	1.591565E-16
2.480000E+03	6.558427E-15	2.066897E-16
2.520000E+03	9.081694E-15	2.444002E-16
2.560000E+03	1.268408E-14	2.462938E-16
2.600000E+03	1.762107E-14	2.034261E-16
2.640000E+03	2.404497E-14	3.332969E-16
2.680000E+03	3.190438E-14	8.009303E-16
2.720000E+03	4.084565E-14	1.526167E-15
2.760000E+03	5.017865E-14	2.455148E-15
2.800000E+03	5.899952E-14	3.495508E-15
2.840000E+03	6.640386E-14	4.516548E-15
2.880000E+03	7.169565E-14	5.379766E-15
2.920000E+03	7.453581E-14	5.975593E-15
2.960000E+03	7.497072E-14	6.248222E-15
3.000000E+03	7.336186E-14	6.201049E-15
3.010000E+03	7.270217E-14	6.144426E-15
3.020000E+03	7.195857E-14	6.071986E-15
3.030000E+03	7.114046E-14	5.984911E-15
3.040000E+03	7.025879E-14	5.884571E-15
3.050000E+03	6.932127E-14	5.772112E-15
3.060000E+03	6.833709E-14	5.648830E-15
3.070000E+03	6.731799E-14	5.516256E-15
3.080000E+03	6.626966E-14	5.375427E-15
3.090000E+03	6.520307E-14	5.227810E-15
3.100000E+03	6.412466E-14	5.074489E-15
3.110000E+03	6.304188E-14	4.916612E-15
3.120000E+03	6.196422E-14	4.755452E-15
3.130000E+03	6.089572E-14	4.591827E-15
3.140000E+03	5.984378E-14	4.426769E-15
3.150000E+03	5.881413E-14	4.261138E-15
3.160000E+03	5.781323E-14	4.095797E-15
3.170000E+03	5.684495E-14	3.931365E-15
3.180000E+03	5.591501E-14	3.768541E-15
3.190000E+03	5.502773E-14	3.607865E-15
3.200000E+03	5.418623E-14	3.449745E-15
3.210000E+03	5.339541E-14	3.294644E-15
3.220000E+03	5.265990E-14	3.142944E-15
3.230000E+03	5.198147E-14	2.994791E-15
