#wls	flux	fluxerr
1.600000E+03	2.618512E-14	5.835441E-15
1.640000E+03	2.066344E-14	4.184184E-15
1.680000E+03	1.618198E-14	2.950850E-15
1.720000E+03	1.258656E-14	2.045406E-15
1.760000E+03	9.739224E-15	1.393006E-15
1.800000E+03	7.506251E-15	9.309090E-16
1.840000E+03	5.772507E-15	6.094883E-16
1.880000E+03	4.438355E-15	3.900465E-16
1.920000E+03	3.420298E-15	2.432354E-16
1.960000E+03	2.648977E-15	1.473066E-16
2.000000E+03	2.068704E-15	8.670465E-17
2.040000E+03	1.635826E-15	5.077952E-17
2.080000E+03	1.316258E-15	3.237178E-17
2.120000E+03	1.084378E-15	2.489904E-17
2.160000E+03	9.234538E-16	2.125783E-17
2.200000E+03	8.207836E-16	1.851104E-17
2.240000E+03	7.686015E-16	1.710615E-17
2.280000E+03	7.634319E-16	1.869248E-17
2.320000E+03	8.043396E-16	2.350473E-17
2.360000E+03	8.931080E-16	3.071549E-17
2.400000E+03	1.036275E-15	3.984925E-17
2.440000E+03	1.243784E-15	5.052035E-17
2.480000E+03	1.527756E-15	6.210475E-17
2.520000E+03	1.899178E-15	7.381822E-17
2.560000E+03	2.362905E-15	8.587869E-17
2.600000E+03	2.911236E-15	1.024724E-16
2.640000E+03	3.515762E-15	1.334682E-16
2.680000E+03	4.143083E-15	1.853488E-16
2.720000E+03	4.760793E-15	2.555581E-16
2.760000E+03	5.334900E-15	3.373361E-16
2.800000E+03	5.835012E-15	4.225540E-16
2.840000E+03	6.239436E-15	5.031476E-16
2.880000E+03	6.538248E-15	5.722516E-16
2.920000E+03	6.732607E-15	6.249392E-16
2.960000E+03	6.836467E-15	6.588969E-16
3.000000E+03	6.871469E-15	6.741144E-16
3.010000E+03	6.872749E-15	6.751958E-16
3.020000E+03	6.871569E-15	6.752302E-16
3.030000E+03	6.868643E-15	6.742888E-16
3.040000E+03	6.864358E-15	6.724128E-16
3.050000E+03	6.859411E-15	6.696759E-16
3.060000E+03	6.854180E-15	6.661216E-16
3.070000E+03	6.848744E-15	6.617651E-16
3.080000E+03	6.844080E-15	6.567093E-16
3.090000E+03	6.840259E-15	6.509689E-16
3.100000E+03	6.837942E-15	6.446144E-16
3.110000E+03	6.837203E-15	6.376600E-16
3.120000E+03	6.838969E-15	6.301979E-16
3.130000E+03	6.843308E-15	6.222379E-16
3.140000E+03	6.850847E-15	6.138393E-16
3.150000E+03	6.861928E-15	6.050322E-16
3.160000E+03	6.876895E-15	5.958443E-16
3.170000E+03	6.896358E-15	5.863226E-16
3.180000E+03	6.920656E-15	5.764866E-16
3.190000E+03	6.950132E-15	5.663530E-16
3.200000E+03	6.985391E-15	5.559553E-16
3.210000E+03	7.026781E-15	5.453016E-16
3.220000E+03	7.074661E-15	5.343968E-16
3.230000E+03	7.129645E-15	5.232607E-16
3.240000E+03	7.192105E-15	5.118898E-16
3.250000E+03	7.262426E-15	5.002778E-16
3.260000E+03	7.341249E-15	4.884318E-16
3.270000E+03	7.429223E-15	4.763537E-16
3.280000E+03	7.526526E-15	4.640111E-16
3.290000E+03	7.634076E-15	4.514152E-16
3.300000E+03	7.751838E-15	4.385171E-16
3.310000E+03	7.880992E-15	4.253379E-16
3.320000E+03	8.021767E-15	4.118431E-16
3.330000E+03	8.174633E-15	3.980159E-16
3.340000E+03	8.340543E-15	3.838671E-16
3.350000E+03	8.519716E-15	3.693795E-16
3.360000E+03	8.712584E-15	3.545614E-16
3.370000E+03	8.920027E-15	3.394578E-16
3.380000E+03	9.142124E-15	3.241084E-16
3.390000E+03	9.379093E-15	3.085991E-16
3.400000E+03	9.631249E-15	2.930715E-16
3.410000E+03	9.898452E-15	2.777218E-16
3.420000E+03	1.018028E-14	2.628301E-16
3.430000E+03	1.047592E-14	2.487804E-16
3.440000E+03	1.078385E-14	2.360722E-16
3.450000E+03	1.110249E-14	2.253398E-16
3.460000E+03	1.142932E-14	2.173011E-16
3.470000E+03	1.176028E-14	2.126628E-16
3.480000E+03	1.209243E-14	2.119423E-16
3.490000E+03	1.242391E-14	2.149947E-16
3.500000E+03	1.275359E-14	2.212627E-16
3.510000E+03	1.308002E-14	2.299995E-16
3.520000E+03	1.340119E-14	2.404060E-16
3.530000E+03	1.371525E-14	2.517444E-16
3.540000E+03	1.402005E-14	2.633848E-16
3.550000E+03	1.431410E-14	2.748392E-16
3.560000E+03	1.459557E-14	2.857365E-16
3.570000E+03	1.486295E-14	2.958194E-16
3.580000E+03	1.511543E-14	3.049327E-16
3.590000E+03	1.535242E-14	3.129955E-16
3.600000E+03	1.557356E-14	3.199856E-16
3.610000E+03	1.577963E-14	3.259431E-16
3.620000E+03	1.597141E-14	3.309351E-16
3.630000E+03	1.615162E-14	3.350861E-16
3.640000E+03	1.632211E-14	3.385089E-16
