#wls	flux	fluxerr
1.600000E+03	1.961119E-13	4.142251E-14
1.640000E+03	1.552670E-13	2.959568E-14
1.680000E+03	1.209406E-13	2.059493E-14
1.720000E+03	9.267753E-14	1.393161E-14
1.760000E+03	6.985939E-14	9.136894E-15
1.800000E+03	5.184286E-14	5.794602E-15
1.840000E+03	3.790889E-14	3.539330E-15
1.880000E+03	2.737252E-14	2.071279E-15
1.920000E+03	1.957768E-14	1.151480E-15
1.960000E+03	1.393282E-14	5.986940E-16
2.000000E+03	9.934395E-15	2.823203E-16
2.040000E+03	7.163164E-15	1.142205E-16
2.080000E+03	5.288887E-15	4.907588E-17
2.120000E+03	4.055155E-15	4.981266E-17
2.160000E+03	3.260343E-15	4.854493E-17
2.200000E+03	2.775056E-15	3.759437E-17
2.240000E+03	2.524697E-15	2.536734E-17
2.280000E+03	2.473546E-15	2.943234E-17
2.320000E+03	2.611730E-15	4.981952E-17
2.360000E+03	2.955571E-15	7.694108E-17
2.400000E+03	3.551113E-15	1.097049E-16
2.440000E+03	4.475848E-15	1.472320E-16
2.480000E+03	5.836815E-15	1.848711E-16
2.520000E+03	7.765777E-15	2.110120E-16
2.560000E+03	1.040687E-14	2.065474E-16
2.600000E+03	1.391528E-14	1.708962E-16
2.640000E+03	1.846923E-14	2.688018E-16
2.680000E+03	2.407060E-14	6.157527E-16
2.720000E+03	3.041097E-14	1.148939E-15
2.760000E+03	3.697264E-14	1.825431E-15
2.800000E+03	4.311937E-14	2.577632E-15
2.840000E+03	4.822608E-14	3.312405E-15
2.880000E+03	5.182026E-14	3.932246E-15
2.920000E+03	5.367939E-14	4.360508E-15
2.960000E+03	5.385205E-14	4.558760E-15
3.000000E+03	5.261230E-14	4.530791E-15
3.010000E+03	5.212788E-14	4.492277E-15
3.020000E+03	5.158656E-14	4.442586E-15
3.030000E+03	5.099740E-14	4.382758E-15
3.040000E+03	5.036487E-14	4.313473E-15
3.050000E+03	4.969789E-14	4.235826E-15
3.060000E+03	4.900298E-14	4.150724E-15
3.070000E+03	4.828750E-14	4.059157E-15
3.080000E+03	4.755557E-14	3.961846E-15
3.090000E+03	4.681611E-14	3.859910E-15
3.100000E+03	4.607280E-14	3.754017E-15
3.110000E+03	4.533289E-14	3.645118E-15
3.120000E+03	4.460142E-14	3.533950E-15
3.130000E+03	4.388232E-14	3.421140E-15
3.140000E+03	4.318182E-14	3.307462E-15
3.150000E+03	4.250331E-14	3.193431E-15
3.160000E+03	4.185163E-14	3.079633E-15
3.170000E+03	4.123051E-14	2.966530E-15
3.180000E+03	4.064355E-14	2.854530E-15
3.190000E+03	4.009486E-14	2.744032E-15
3.200000E+03	3.958768E-14	2.635324E-15
3.210000E+03	3.912446E-14	2.528597E-15
3.220000E+03	3.870964E-14	2.424126E-15
3.230000E+03	3.834557E-14	2.321998E-15
3.240000E+03	3.803594E-14	2.222335E-15
3.250000E+03	3.778382E-14	2.125169E-15
