#wls	flux	fluxerr
1.600000E+03	1.311099E-16	5.454489E-17
1.640000E+03	1.269782E-16	5.037558E-17
1.680000E+03	1.232312E-16	4.651383E-17
1.720000E+03	1.199229E-16	4.296504E-17
1.760000E+03	1.170017E-16	3.969557E-17
1.800000E+03	1.144614E-16	3.669180E-17
1.840000E+03	1.123361E-16	3.395463E-17
1.880000E+03	1.106034E-16	3.146914E-17
1.920000E+03	1.092636E-16	2.923168E-17
1.960000E+03	1.083206E-16	2.724391E-17
2.000000E+03	1.077996E-16	2.551768E-17
2.040000E+03	1.076945E-16	2.406241E-17
2.080000E+03	1.080398E-16	2.290266E-17
2.120000E+03	1.088593E-16	2.206391E-17
2.160000E+03	1.101718E-16	2.157022E-17
2.200000E+03	1.120567E-16	2.145661E-17
2.240000E+03	1.145465E-16	2.174555E-17
2.280000E+03	1.177144E-16	2.246126E-17
2.320000E+03	1.215941E-16	2.360579E-17
2.360000E+03	1.262735E-16	2.518061E-17
2.400000E+03	1.317703E-16	2.717167E-17
2.440000E+03	1.381845E-16	2.958333E-17
2.480000E+03	1.455647E-16	3.241346E-17
2.520000E+03	1.540076E-16	3.567513E-17
2.560000E+03	1.635983E-16	3.938364E-17
2.600000E+03	1.744548E-16	4.356594E-17
2.640000E+03	1.866572E-16	4.824222E-17
2.680000E+03	2.003471E-16	5.344808E-17
2.720000E+03	2.156846E-16	5.922370E-17
2.760000E+03	2.327853E-16	6.559599E-17
2.800000E+03	2.518335E-16	7.260839E-17
2.840000E+03	2.729961E-16	8.029643E-17
2.880000E+03	2.964862E-16	8.870523E-17
2.920000E+03	3.224539E-16	9.785648E-17
2.960000E+03	3.512155E-16	1.078167E-16
3.000000E+03	3.828967E-16	1.185890E-16
3.010000E+03	3.912851E-16	1.214078E-16
3.020000E+03	3.998950E-16	1.242860E-16
3.030000E+03	4.087305E-16	1.272242E-16
3.040000E+03	4.177472E-16	1.302079E-16
3.050000E+03	4.269966E-16	1.332522E-16
3.060000E+03	4.364325E-16	1.363419E-16
3.070000E+03	4.461080E-16	1.394928E-16
3.080000E+03	4.560273E-16	1.427053E-16
3.090000E+03	4.661417E-16	1.459633E-16
3.100000E+03	4.765067E-16	1.492832E-16
3.110000E+03	4.871264E-16	1.526654E-16
3.120000E+03	4.979495E-16	1.560928E-16
3.130000E+03	5.090338E-16	1.595827E-16
3.140000E+03	5.203260E-16	1.631172E-16
3.150000E+03	5.319440E-16	1.667324E-16
3.160000E+03	5.437761E-16	1.703922E-16
3.170000E+03	5.558233E-16	1.740958E-16
3.180000E+03	5.681477E-16	1.778618E-16
3.190000E+03	5.807532E-16	1.816903E-16
3.200000E+03	5.936434E-16	1.855813E-16
3.210000E+03	6.068220E-16	1.895348E-16
3.220000E+03	6.202272E-16	1.935306E-16
3.230000E+03	6.339257E-16	1.975883E-16
3.240000E+03	6.478534E-16	2.016869E-16
3.250000E+03	6.620789E-16	2.058467E-16
3.260000E+03	6.766747E-16	2.100891E-16
3.270000E+03	6.914353E-16	2.143490E-16
3.280000E+03	7.065720E-16	2.186912E-16
3.290000E+03	7.219452E-16	2.230711E-16
3.300000E+03	7.377022E-16	2.275332E-16
3.310000E+03	7.536985E-16	2.320317E-16
3.320000E+03	7.699330E-16	2.365653E-16
3.330000E+03	7.865591E-16	2.411801E-16
3.340000E+03	8.034252E-16	2.458284E-16
