#wls	flux	fluxerr
3.240000E+03	1.894311E-14	1.122335E-15
3.250000E+03	1.901735E-14	1.081531E-15
3.260000E+03	1.912263E-14	1.040983E-15
3.270000E+03	1.926060E-14	1.000655E-15
3.280000E+03	1.943335E-14	9.605196E-16
3.290000E+03	1.964236E-14	9.205102E-16
3.300000E+03	1.989059E-14	8.806201E-16
3.310000E+03	2.017942E-14	8.407653E-16
3.320000E+03	2.051100E-14	8.009048E-16
3.330000E+03	2.088826E-14	7.610391E-16
3.340000E+03	2.131324E-14	7.211582E-16
3.350000E+03	2.178840E-14	6.813119E-16
3.360000E+03	2.231626E-14	6.416177E-16
3.363538E+03	1.977996E-14	1.055395E-15
3.367610E+03	2.002687E-14	1.058292E-15
3.371682E+03	2.029080E-14	1.061449E-15
3.375754E+03	2.055686E-14	1.064620E-15
3.379826E+03	2.083997E-14	1.068050E-15
3.383898E+03	2.112804E-14	1.071540E-15
3.387970E+03	2.147797E-14	1.076033E-15
3.392042E+03	2.183105E-14	1.027842E-15
3.396113E+03	2.220504E-14	1.028321E-15
3.400186E+03	2.258035E-14	1.049690E-15
3.404257E+03	2.294203E-14	9.594689E-16
3.408329E+03	2.325455E-14	9.568662E-16
3.412401E+03	2.354963E-14	1.028734E-15
3.416473E+03	2.383288E-14	1.057095E-15
3.420545E+03	2.407524E-14	1.011706E-15
3.424617E+03	2.427481E-14	9.474640E-16
3.428689E+03	2.445680E-14	9.642211E-16
3.432761E+03	2.462402E-14	1.004540E-15
3.436833E+03	2.471267E-14	1.081360E-15
3.440905E+03	2.475829E-14	1.128186E-15
3.444977E+03	2.481433E-14	1.131931E-15
3.449049E+03	2.494281E-14	1.044247E-15
3.453120E+03	2.516730E-14	1.077986E-15
3.457193E+03	2.550772E-14	1.145963E-15
3.461264E+03	2.597738E-14	1.310313E-15
3.465336E+03	2.655391E-14	1.371904E-15
3.469408E+03	2.715648E-14	1.449105E-15
3.473480E+03	2.786145E-14	1.478050E-15
3.477552E+03	2.864541E-14	1.445574E-15
3.481624E+03	2.946510E-14	1.377495E-15
3.485696E+03	3.034135E-14	1.258793E-15
3.489768E+03	3.128368E-14	1.162022E-15
3.493840E+03	3.226671E-14	1.274569E-15
3.497912E+03	3.333112E-14	1.466004E-15
3.501984E+03	3.440237E-14	1.656816E-15
3.506056E+03	3.547858E-14	1.860678E-15
3.510128E+03	3.650677E-14	1.976065E-15
3.514200E+03	3.749256E-14	1.916430E-15
3.518271E+03	3.845198E-14	1.796357E-15
3.522343E+03	3.950349E-14	1.941266E-15
3.526415E+03	4.061500E-14	2.245713E-15
3.530487E+03	4.182076E-14	2.563515E-15
3.534559E+03	4.310574E-14	2.781288E-15
3.538631E+03	4.447293E-14	2.867040E-15
3.542703E+03	4.589586E-14	2.858152E-15
3.546775E+03	4.727764E-14	2.789427E-15
3.550847E+03	4.855256E-14	2.681869E-15
3.554919E+03	4.969475E-14	2.471587E-15
3.558991E+03	5.063162E-14	2.047327E-15
3.563063E+03	5.137999E-14	1.910515E-15
3.567135E+03	5.192811E-14	2.036384E-15
3.571206E+03	5.227660E-14	2.277342E-15
3.575278E+03	5.239364E-14	2.674706E-15
3.579350E+03	5.233900E-14	2.853406E-15
3.583422E+03	5.217930E-14	2.957546E-15
3.587494E+03	5.181777E-14	2.848046E-15
3.591566E+03	5.137846E-14	2.675141E-15
3.595638E+03	5.085834E-14	2.704854E-15
3.599710E+03	5.027836E-14	3.135462E-15
3.603782E+03	4.964127E-14	3.579725E-15
3.607854E+03	4.898246E-14	4.088347E-15
3.611926E+03	4.829230E-14	4.617172E-15
3.615998E+03	4.758415E-14	4.909753E-15
3.620070E+03	4.689930E-14	4.957227E-15
3.624142E+03	4.628391E-14	4.661821E-15
3.628213E+03	4.570156E-14	4.180514E-15
3.632285E+03	4.510226E-14	3.432609E-15
3.636357E+03	4.455435E-14	2.854423E-15
3.640429E+03	4.408199E-14	2.758096E-15
3.644501E+03	4.369786E-14	3.135361E-15
3.648573E+03	4.337124E-14	3.599593E-15
3.652645E+03	4.309064E-14	3.797156E-15
3.656717E+03	4.279723E-14	3.751999E-15
3.660789E+03	4.242817E-14	3.418852E-15
3.664861E+03	4.200941E-14	2.891785E-15
3.668933E+03	4.153023E-14	2.384067E-15
3.673005E+03	4.100309E-14	1.932347E-15
3.677077E+03	4.038720E-14	1.547740E-15
3.681149E+03	3.974540E-14	1.362196E-15
3.685220E+03	3.903497E-14	1.393029E-15
3.689292E+03	3.826547E-14	1.831862E-15
3.693364E+03	3.746204E-14	2.389973E-15
3.697436E+03	3.658184E-14	2.851979E-15
3.701508E+03	3.568697E-14	3.145008E-15
3.705580E+03	3.474333E-14	3.205755E-15
3.709652E+03	3.380632E-14	3.015451E-15
3.713724E+03	3.291882E-14	2.840787E-15
3.717796E+03	3.216574E-14	2.587098E-15
3.721868E+03	3.152879E-14	2.302269E-15
3.725940E+03	3.101893E-14	2.030714E-15
3.730012E+03	3.066767E-14	1.967719E-15
3.734084E+03	3.055056E-14	2.166198E-15
3.738156E+03	3.062112E-14	2.420080E-15
3.742227E+03	3.088262E-14	2.689992E-15
3.746300E+03	3.131391E-14	2.792443E-15
3.750371E+03	3.189865E-14	2.858322E-15
3.754443E+03	3.259400E-14	2.762053E-15
3.758515E+03	3.335992E-14	2.540279E-15
3.762587E+03	3.408071E-14	2.193451E-15
3.766659E+03	3.469044E-14	1.841393E-15
3.770731E+03	3.517119E-14	1.751436E-15
3.774803E+03	3.555126E-14	1.898245E-15
3.778875E+03	3.586685E-14	2.129143E-15
3.782947E+03	3.607646E-14	2.261587E-15
3.787019E+03	3.631297E-14	2.349032E-15
3.791091E+03	3.655275E-14	2.347530E-15
3.795163E+03	3.682343E-14	2.271482E-15
3.799235E+03	3.711422E-14	2.071604E-15
3.803307E+03	3.746072E-14	1.803121E-15
3.807378E+03	3.793030E-14	1.595569E-15
3.811450E+03	3.861918E-14	1.459897E-15
3.815522E+03	3.955058E-14	1.659666E-15
3.819594E+03	4.075666E-14	1.830196E-15
3.823666E+03	4.220129E-14	1.910200E-15
3.827738E+03	4.386607E-14	1.910210E-15
3.831810E+03	4.579810E-14	2.012800E-15
3.835882E+03	4.798299E-14	2.441292E-15
3.839954E+03	5.044013E-14	3.006417E-15
3.844026E+03	5.313820E-14	3.418241E-15
3.848098E+03	5.597116E-14	3.811412E-15
3.852170E+03	5.881673E-14	3.996058E-15
3.856242E+03	6.165102E-14	4.027426E-15
3.860314E+03	6.447100E-14	3.842653E-15
3.864385E+03	6.722373E-14	3.440109E-15
3.868457E+03	6.984015E-14	2.910730E-15
3.872529E+03	7.223105E-14	2.338866E-15
3.876601E+03	7.442797E-14	2.041566E-15
3.880673E+03	7.644352E-14	2.290391E-15
3.884745E+03	7.829438E-14	2.705791E-15
3.888817E+03	8.011446E-14	2.879596E-15
3.892889E+03	8.191373E-14	2.928410E-15
3.896961E+03	8.366102E-14	2.775620E-15
3.901033E+03	8.526788E-14	2.665091E-15
3.905105E+03	8.670692E-14	2.516670E-15
3.909177E+03	8.793456E-14	2.371425E-15
3.913249E+03	8.893732E-14	2.139944E-15
3.917320E+03	8.965739E-14	1.860090E-15
3.921392E+03	9.022312E-14	1.884788E-15
3.925464E+03	9.059391E-14	2.358694E-15
3.929536E+03	9.084702E-14	2.849764E-15
3.933608E+03	9.101349E-14	3.219666E-15
3.937680E+03	9.109216E-14	3.502268E-15
3.941752E+03	9.108183E-14	3.785055E-15
3.945824E+03	9.093280E-14	3.932627E-15
3.949896E+03	9.057704E-14	3.827064E-15
3.953968E+03	8.992001E-14	3.445216E-15
3.958040E+03	8.893178E-14	3.029723E-15
3.962112E+03	8.761173E-14	2.782924E-15
3.966184E+03	8.607080E-14	2.861888E-15
3.970256E+03	8.428931E-14	3.081454E-15
3.974327E+03	8.231757E-14	3.162485E-15
3.978399E+03	8.013698E-14	3.191276E-15
3.982471E+03	7.786711E-14	3.130279E-15
3.986543E+03	7.555460E-14	3.017262E-15
3.990615E+03	7.333679E-14	2.647644E-15
3.994687E+03	7.125562E-14	2.202090E-15
3.998759E+03	6.941632E-14	1.761711E-15
4.002831E+03	6.781729E-14	1.530160E-15
4.006903E+03	6.649162E-14	1.484621E-15
4.010975E+03	6.538980E-14	1.484882E-15
4.015047E+03	6.449689E-14	1.479802E-15
4.019119E+03	6.373766E-14	1.630293E-15
4.023191E+03	6.320232E-14	1.986424E-15
4.027263E+03	6.296495E-14	2.494768E-15
4.031334E+03	6.298410E-14	2.942569E-15
4.035406E+03	6.327762E-14	3.317153E-15
4.039478E+03	6.379473E-14	3.550294E-15
4.043550E+03	6.436043E-14	3.676590E-15
4.047622E+03	6.498198E-14	3.707535E-15
4.051694E+03	6.562558E-14	3.440122E-15
4.055766E+03	6.628407E-14	2.851387E-15
4.059838E+03	6.688242E-14	2.426134E-15
4.063910E+03	6.732076E-14	2.614709E-15
4.067982E+03	6.762660E-14	3.254017E-15
4.072054E+03	6.782133E-14	3.910496E-15
4.076126E+03	6.792537E-14	4.208383E-15
4.080198E+03	6.794887E-14	4.277542E-15
4.084270E+03	6.796184E-14	4.145563E-15
4.088341E+03	6.790852E-14	3.967670E-15
4.092414E+03	6.776816E-14	3.687315E-15
4.096485E+03	6.751377E-14	3.191684E-15
4.100557E+03	6.724748E-14	2.659627E-15
4.104629E+03	6.700028E-14	2.415316E-15
4.108701E+03	6.682706E-14	2.409005E-15
4.112773E+03	6.675793E-14	2.382279E-15
4.116845E+03	6.686659E-14	2.215824E-15
4.120917E+03	6.711393E-14	1.753663E-15
4.124989E+03	6.752193E-14	1.342246E-15
4.129061E+03	6.808978E-14	9.952968E-16
4.133133E+03	6.878347E-14	8.999983E-16
4.137205E+03	6.957826E-14	9.025632E-16
4.141277E+03	7.042857E-14	7.712648E-16
4.145349E+03	7.123679E-14	7.860157E-16
4.149421E+03	7.199452E-14	8.969898E-16
4.153492E+03	7.266215E-14	1.089666E-15
4.157564E+03	7.318126E-14	1.278038E-15
4.161636E+03	7.359015E-14	1.459033E-15
4.165708E+03	7.385428E-14	1.536797E-15
4.169780E+03	7.394114E-14	1.462157E-15
4.173852E+03	7.391096E-14	1.468614E-15
4.177924E+03	7.380321E-14	1.660181E-15
4.181996E+03	7.368040E-14	1.978117E-15
4.186068E+03	7.356861E-14	2.324349E-15
4.190140E+03	7.340727E-14	2.518649E-15
4.194212E+03	7.322766E-14	2.597743E-15
4.198284E+03	7.299527E-14	2.574480E-15
4.202356E+03	7.269747E-14	2.450998E-15
4.206427E+03	7.230594E-14	2.242385E-15
4.210499E+03	7.179963E-14	1.930911E-15
4.214571E+03	7.118050E-14	1.721408E-15
4.218643E+03	7.052279E-14	1.931434E-15
4.222715E+03	6.986838E-14	2.258527E-15
4.226787E+03	6.919002E-14	2.544877E-15
4.230859E+03	6.848246E-14	2.601161E-15
4.234931E+03	6.779916E-14	2.323592E-15
4.239003E+03	6.712862E-14	2.059118E-15
4.243075E+03	6.653281E-14	1.976794E-15
4.247147E+03	6.598346E-14	2.178132E-15
4.251219E+03	6.547957E-14	2.393034E-15
4.255291E+03	6.500649E-14	2.600193E-15
4.259363E+03	6.457686E-14	2.680240E-15
4.263435E+03	6.422230E-14	2.686400E-15
4.267506E+03	6.389658E-14	2.555055E-15
4.271578E+03	6.356712E-14	2.339960E-15
4.275650E+03	6.320233E-14	1.943688E-15
4.279722E+03	6.275057E-14	1.511479E-15
4.283794E+03	6.217385E-14	1.473220E-15
4.287866E+03	6.149841E-14	1.633962E-15
4.291938E+03	6.071361E-14	1.802541E-15
4.296010E+03	5.990162E-14	1.741795E-15
4.300082E+03	5.906558E-14	1.646538E-15
4.304154E+03	5.822975E-14	1.416250E-15
4.308226E+03	5.738255E-14	1.193801E-15
4.312298E+03	5.652397E-14	1.089980E-15
4.316370E+03	5.562550E-14	9.762383E-16
4.320441E+03	5.468925E-14	9.493002E-16
4.324513E+03	5.373527E-14	1.059817E-15
4.328585E+03	5.280267E-14	1.293132E-15
4.332657E+03	5.186081E-14	1.497922E-15
4.336729E+03	5.092451E-14	1.618253E-15
4.340801E+03	4.991872E-14	1.584116E-15
4.344873E+03	4.884024E-14	1.504260E-15
4.348945E+03	4.763297E-14	1.306477E-15
4.353017E+03	4.629263E-14	1.138052E-15
4.357089E+03	4.488371E-14	1.218326E-15
4.361161E+03	4.347925E-14	1.355467E-15
4.365233E+03	4.214597E-14	1.490755E-15
4.369305E+03	4.098348E-14	1.541023E-15
4.373377E+03	4.000565E-14	1.554694E-15
4.377449E+03	3.922002E-14	1.459776E-15
4.381520E+03	3.858857E-14	1.279750E-15
4.385592E+03	3.810290E-14	1.048020E-15
4.389664E+03	3.777795E-14	8.849299E-16
4.393736E+03	3.757562E-14	9.874354E-16
4.397808E+03	3.751825E-14	1.311554E-15
4.401880E+03	3.765997E-14	1.656747E-15
4.405952E+03	3.803159E-14	1.805335E-15
4.410024E+03	3.862686E-14	1.799690E-15
4.414096E+03	3.945326E-14	1.626028E-15
4.418168E+03	4.048117E-14	1.560424E-15
4.422240E+03	4.163535E-14	1.715317E-15
4.426312E+03	4.289035E-14	2.104352E-15
4.430384E+03	4.423878E-14	2.424572E-15
4.434456E+03	4.567747E-14	2.556196E-15
4.438528E+03	4.712365E-14	2.573292E-15
4.442599E+03	4.861022E-14	2.546212E-15
4.446671E+03	5.009791E-14	2.448079E-15
4.450743E+03	5.167797E-14	2.202240E-15
4.454815E+03	5.331647E-14	1.911401E-15
4.458887E+03	5.501233E-14	1.602945E-15
4.462959E+03	5.679528E-14	1.428472E-15
4.467031E+03	5.858252E-14	1.414911E-15
4.471103E+03	6.038677E-14	1.466476E-15
4.475175E+03	6.219953E-14	1.574682E-15
4.479247E+03	6.401974E-14	1.737702E-15
4.483319E+03	6.581446E-14	1.929375E-15
4.487391E+03	6.756882E-14	2.132846E-15
4.491462E+03	6.930935E-14	2.182873E-15
4.495534E+03	7.100737E-14	2.187970E-15
4.499606E+03	7.263101E-14	2.191904E-15
4.503678E+03	7.417812E-14	2.253948E-15
4.507750E+03	7.570712E-14	2.279659E-15
4.511822E+03	7.717127E-14	2.328475E-15
4.515894E+03	7.859499E-14	2.331445E-15
4.519966E+03	8.002714E-14	2.449753E-15
4.524038E+03	8.152403E-14	2.433013E-15
4.528110E+03	8.302723E-14	2.259936E-15
4.532182E+03	8.450488E-14	1.951072E-15
4.536254E+03	8.593041E-14	1.507636E-15
4.540326E+03	8.724965E-14	1.216988E-15
4.544398E+03	8.842860E-14	1.184713E-15
4.548470E+03	8.941200E-14	1.377778E-15
4.552542E+03	9.019772E-14	1.507045E-15
4.556613E+03	9.087714E-14	1.536729E-15
4.560685E+03	9.149063E-14	1.428342E-15
4.564757E+03	9.205095E-14	1.314120E-15
4.568829E+03	9.252517E-14	1.127354E-15
4.572901E+03	9.289204E-14	1.124176E-15
4.576973E+03	9.311757E-14	1.063055E-15
4.581045E+03	9.314013E-14	1.047078E-15
4.585117E+03	9.291403E-14	1.114945E-15
4.589189E+03	9.245734E-14	1.144818E-15
4.593261E+03	9.179661E-14	1.141806E-15
4.597333E+03	9.097968E-14	1.068808E-15
4.601405E+03	9.004693E-14	1.017901E-15
4.605477E+03	8.898029E-14	1.002656E-15
4.609548E+03	8.782227E-14	9.174651E-16
4.613620E+03	8.652506E-14	8.437612E-16
4.617692E+03	8.516093E-14	8.601504E-16
4.621764E+03	8.370861E-14	9.275187E-16
4.625836E+03	8.216174E-14	9.073542E-16
4.629908E+03	8.054263E-14	9.383366E-16
4.633980E+03	7.881196E-14	1.124536E-15
4.638052E+03	7.701543E-14	1.414144E-15
4.642124E+03	7.516790E-14	1.732600E-15
4.646196E+03	7.336823E-14	2.091893E-15
4.650268E+03	7.166744E-14	2.298766E-15
4.654340E+03	7.015058E-14	2.341785E-15
4.658412E+03	6.886762E-14	2.297331E-15
4.662484E+03	6.776011E-14	2.165774E-15
4.666556E+03	6.683126E-14	1.958241E-15
4.670627E+03	6.605346E-14	1.674806E-15
4.674699E+03	6.535549E-14	1.521414E-15
4.678771E+03	6.467357E-14	1.710916E-15
4.682843E+03	6.400133E-14	1.966265E-15
4.686915E+03	6.325903E-14	2.220198E-15
4.690987E+03	6.241262E-14	2.333749E-15
4.695059E+03	6.142700E-14	2.382304E-15
4.699131E+03	6.032448E-14	2.399536E-15
4.703203E+03	5.913269E-14	2.444314E-15
4.707275E+03	5.783991E-14	2.429226E-15
4.711347E+03	5.648013E-14	2.234042E-15
4.715419E+03	5.511184E-14	2.004271E-15
4.719491E+03	5.372970E-14	1.991901E-15
4.723562E+03	5.229112E-14	2.706423E-15
4.727635E+03	5.081099E-14	3.722404E-15
4.731706E+03	4.931587E-14	4.618652E-15
4.735778E+03	4.785151E-14	5.223980E-15
4.739850E+03	4.645088E-14	5.512596E-15
4.743922E+03	4.516933E-14	5.543431E-15
4.747994E+03	4.407182E-14	5.305816E-15
4.752066E+03	4.319884E-14	4.796080E-15
4.756138E+03	4.254724E-14	4.093220E-15
4.760210E+03	4.210217E-14	3.521912E-15
4.764282E+03	4.183389E-14	3.434387E-15
4.768354E+03	4.174775E-14	3.858983E-15
4.772426E+03	4.178951E-14	4.359315E-15
4.776498E+03	4.191551E-14	4.511025E-15
4.780569E+03	4.208105E-14	4.354088E-15
4.784641E+03	4.228933E-14	3.956375E-15
4.788713E+03	4.244873E-14	3.476223E-15
4.792785E+03	4.259227E-14	2.866207E-15
4.796857E+03	4.267623E-14	2.213624E-15
4.800929E+03	4.268675E-14	1.559602E-15
4.805001E+03	4.261952E-14	1.030499E-15
4.809073E+03	4.245532E-14	1.390987E-15
4.813145E+03	4.223356E-14	2.170411E-15
4.817217E+03	4.189877E-14	2.998976E-15
4.821289E+03	4.144664E-14	3.608839E-15
4.825361E+03	4.085469E-14	3.961095E-15
4.829433E+03	4.011969E-14	4.080799E-15
4.833505E+03	3.930451E-14	3.990300E-15
4.837577E+03	3.845715E-14	3.739736E-15
4.841649E+03	3.768005E-14	3.315389E-15
4.845720E+03	3.709066E-14	2.772984E-15
4.849792E+03	3.672748E-14	2.266719E-15
4.853864E+03	3.662904E-14	2.037384E-15
4.857936E+03	3.680508E-14	2.192837E-15
4.862008E+03	3.722471E-14	2.534236E-15
4.866080E+03	3.789553E-14	2.676091E-15
4.870152E+03	3.878239E-14	2.631299E-15
4.874224E+03	3.984691E-14	2.421626E-15
4.878296E+03	4.105925E-14	2.106649E-15
4.882368E+03	4.238205E-14	1.752727E-15
4.886440E+03	4.383033E-14	1.427922E-15
4.890512E+03	4.534749E-14	1.159390E-15
4.894584E+03	4.690681E-14	1.058541E-15
4.898655E+03	4.847303E-14	1.127773E-15
4.902727E+03	4.995201E-14	1.249372E-15
4.906799E+03	5.127632E-14	1.364765E-15
4.910871E+03	5.238919E-14	1.347158E-15
4.914943E+03	5.322523E-14	1.296285E-15
4.919015E+03	5.374043E-14	1.145394E-15
4.923087E+03	5.390898E-14	9.896545E-16
4.927159E+03	5.373284E-14	7.986735E-16
4.931231E+03	5.327182E-14	7.039451E-16
4.935303E+03	5.256434E-14	8.067450E-16
4.939375E+03	5.166278E-14	9.774759E-16
4.943447E+03	5.058740E-14	1.097353E-15
4.947519E+03	4.934240E-14	1.115979E-15
4.951591E+03	4.800594E-14	1.034192E-15
4.955663E+03	4.656189E-14	9.994080E-16
4.959734E+03	4.508417E-14	1.220023E-15
4.963806E+03	4.359205E-14	1.472473E-15
4.967878E+03	4.210804E-14	1.717249E-15
4.971950E+03	4.066326E-14	1.841280E-15
4.976022E+03	3.925127E-14	1.885711E-15
4.980094E+03	3.790964E-14	1.878867E-15
4.984166E+03	3.663840E-14	1.796242E-15
4.988238E+03	3.549336E-14	1.613489E-15
4.992310E+03	3.448962E-14	1.356419E-15
4.996382E+03	3.363688E-14	1.125453E-15
5.000454E+03	3.295561E-14	1.104794E-15
5.004526E+03	3.243944E-14	1.284786E-15
5.008598E+03	3.210560E-14	1.406870E-15
5.012669E+03	3.189405E-14	1.425389E-15
5.016741E+03	3.181985E-14	1.302985E-15
5.020813E+03	3.188093E-14	1.143557E-15
5.024885E+03	3.206981E-14	1.006806E-15
5.028957E+03	3.240694E-14	8.947561E-16
5.033029E+03	3.285586E-14	8.596806E-16
5.037101E+03	3.343379E-14	8.023742E-16
5.041173E+03	3.412035E-14	8.013691E-16
5.045245E+03	3.487150E-14	8.159799E-16
5.049317E+03	3.567438E-14	8.122195E-16
5.053389E+03	3.648382E-14	7.840833E-16
5.057461E+03	3.724069E-14	7.313436E-16
5.061533E+03	3.791377E-14	6.542812E-16
5.065605E+03	3.848260E-14	5.752539E-16
5.069676E+03	3.895575E-14	5.169226E-16
5.073748E+03	3.936113E-14	5.219545E-16
5.077820E+03	3.975144E-14	5.534709E-16
5.081892E+03	4.014390E-14	5.822336E-16
5.085964E+03	4.055248E-14	7.511030E-16
5.090036E+03	4.100838E-14	7.840469E-16
5.094108E+03	4.149118E-14	7.768860E-16
5.098180E+03	4.199979E-14	7.869992E-16
5.102252E+03	4.251807E-14	8.802607E-16
5.106324E+03	4.311814E-14	1.042381E-15
5.110396E+03	4.378925E-14	1.212908E-15
5.114468E+03	4.454218E-14	1.346374E-15
5.118540E+03	4.536186E-14	1.407450E-15
5.122612E+03	4.625799E-14	1.431736E-15
5.126684E+03	4.721980E-14	1.408658E-15
5.130756E+03	4.827639E-14	1.356237E-15
5.134827E+03	4.941052E-14	1.201459E-15
5.138899E+03	5.063727E-14	1.130807E-15
5.142971E+03	5.191786E-14	1.109846E-15
5.147043E+03	5.330832E-14	1.139571E-15
5.151115E+03	5.474184E-14	1.168504E-15
5.155187E+03	5.626366E-14	1.133695E-15
5.159259E+03	5.779836E-14	1.012267E-15
5.163331E+03	5.934160E-14	8.260278E-16
5.167403E+03	6.086104E-14	6.736680E-16
5.171475E+03	6.229740E-14	5.520233E-16
5.175547E+03	6.367004E-14	5.184768E-16
5.179619E+03	6.499725E-14	5.403201E-16
5.183691E+03	6.626931E-14	5.434037E-16
5.187762E+03	6.746465E-14	5.392314E-16
5.191834E+03	6.851965E-14	5.400609E-16
5.195906E+03	6.945155E-14	5.429149E-16
5.199978E+03	7.022259E-14	5.454214E-16
5.204050E+03	7.081444E-14	5.626571E-16
5.208122E+03	7.119799E-14	5.654118E-16
5.212194E+03	7.140664E-14	5.696818E-16
5.216266E+03	7.147056E-14	5.685323E-16
5.220338E+03	7.138005E-14	5.803417E-16
5.224410E+03	7.118684E-14	5.457071E-16
5.228482E+03	7.089849E-14	5.672536E-16
5.232554E+03	7.053977E-14	5.609429E-16
5.236626E+03	7.009993E-14	5.571596E-16
5.240698E+03	6.961022E-14	5.370394E-16
5.244770E+03	6.907711E-14	5.200399E-16
5.248841E+03	6.851247E-14	5.085911E-16
5.252913E+03	6.788936E-14	5.248989E-16
5.256985E+03	6.721751E-14	5.185976E-16
5.261057E+03	6.653893E-14	5.212722E-16
5.265129E+03	6.583425E-14	5.395882E-16
5.269201E+03	6.515732E-14	5.454276E-16
5.273273E+03	6.449739E-14	5.428844E-16
5.277345E+03	6.386415E-14	5.315269E-16
5.281417E+03	6.327266E-14	5.259726E-16
5.285489E+03	6.272185E-14	5.205423E-16
5.289561E+03	6.221279E-14	5.209334E-16
5.293633E+03	6.172825E-14	5.239553E-16
5.297705E+03	6.127253E-14	5.038716E-16
5.301776E+03	6.087790E-14	4.565380E-16
5.305848E+03	6.048625E-14	4.306122E-16
5.309920E+03	6.012769E-14	4.276912E-16
5.313992E+03	5.976887E-14	4.397087E-16
5.318064E+03	5.945282E-14	4.406726E-16
5.322136E+03	5.914295E-14	4.431514E-16
5.326208E+03	5.887153E-14	4.482468E-16
5.330280E+03	5.859875E-14	4.593217E-16
5.334352E+03	5.833214E-14	4.586885E-16
5.338424E+03	5.802333E-14	4.880413E-16
5.342496E+03	5.770888E-14	4.808408E-16
5.346568E+03	5.735764E-14	4.927333E-16
5.350640E+03	5.698896E-14	5.029071E-16
5.354712E+03	5.659106E-14	5.048084E-16
5.358783E+03	5.617468E-14	5.037015E-16
5.362855E+03	5.572804E-14	4.527011E-16
5.366927E+03	5.522971E-14	4.195807E-16
5.370999E+03	5.472052E-14	3.866896E-16
5.375071E+03	5.419404E-14	3.866848E-16
5.379143E+03	5.363529E-14	3.882186E-16
5.383215E+03	5.303037E-14	3.847131E-16
5.387287E+03	5.238147E-14	3.728606E-16
5.391359E+03	5.173365E-14	4.386086E-16
5.395431E+03	5.106658E-14	4.394999E-16
5.399503E+03	5.039313E-14	4.494513E-16
5.403575E+03	4.973582E-14	4.401852E-16
5.407647E+03	4.909252E-14	4.331044E-16
5.411719E+03	4.846642E-14	4.400072E-16
5.415791E+03	4.786931E-14	4.405530E-16
5.419863E+03	4.734610E-14	4.381009E-16
5.423934E+03	4.685930E-14	4.307862E-16
5.428006E+03	4.643348E-14	4.291580E-16
5.432078E+03	4.606325E-14	4.432868E-16
5.436150E+03	4.580092E-14	4.406926E-16
