#wls	flux	fluxerr
1.600000E+03	1.471269E-13	3.251094E-14
1.640000E+03	1.206094E-13	2.406804E-14
1.680000E+03	9.761255E-14	1.740970E-14
1.720000E+03	7.795522E-14	1.227447E-14
1.760000E+03	6.140478E-14	8.408985E-15
1.800000E+03	4.768494E-14	5.575366E-15
1.840000E+03	3.647425E-14	3.556397E-15
1.880000E+03	2.746103E-14	2.164738E-15
1.920000E+03	2.032464E-14	1.241001E-15
1.960000E+03	1.476225E-14	6.554712E-16
2.000000E+03	1.049729E-14	3.064012E-16
2.040000E+03	7.289833E-15	1.186030E-16
2.080000E+03	4.941667E-15	4.718897E-17
2.120000E+03	3.304737E-15	4.262551E-17
2.160000E+03	2.254287E-15	3.658999E-17
2.200000E+03	1.635840E-15	2.666742E-17
2.240000E+03	1.312816E-15	1.971896E-17
2.280000E+03	1.198062E-15	2.018266E-17
2.320000E+03	1.254190E-15	2.792050E-17
2.360000E+03	1.493144E-15	4.187448E-17
2.400000E+03	1.984490E-15	6.384062E-17
2.440000E+03	2.874882E-15	9.672646E-17
2.480000E+03	4.419453E-15	1.413236E-16
2.520000E+03	7.005191E-15	1.892001E-16
2.560000E+03	1.111716E-14	2.115203E-16
2.600000E+03	1.716464E-14	1.753638E-16
2.640000E+03	2.516838E-14	3.192763E-16
2.680000E+03	3.470115E-14	8.544845E-16
2.720000E+03	4.506643E-14	1.676615E-15
2.760000E+03	5.541557E-14	2.711518E-15
2.800000E+03	6.491160E-14	3.850030E-15
2.840000E+03	7.287538E-14	4.959339E-15
2.880000E+03	7.888949E-14	5.912331E-15
2.920000E+03	8.282403E-14	6.612880E-15
2.960000E+03	8.482213E-14	7.010938E-15
3.000000E+03	8.521187E-14	7.101576E-15
3.010000E+03	8.511057E-14	7.079457E-15
3.020000E+03	8.494211E-14	7.040601E-15
3.030000E+03	8.471374E-14	6.985808E-15
3.040000E+03	8.443643E-14	6.916237E-15
3.050000E+03	8.411532E-14	6.832605E-15
3.060000E+03	8.375734E-14	6.735814E-15
3.070000E+03	8.337105E-14	6.626922E-15
3.080000E+03	8.296120E-14	6.506691E-15
3.090000E+03	8.253413E-14	6.376028E-15
3.100000E+03	8.209933E-14	6.236076E-15
3.110000E+03	8.165913E-14	6.087422E-15
3.120000E+03	8.122070E-14	5.931016E-15
3.130000E+03	8.078757E-14	5.767523E-15
3.140000E+03	8.036942E-14	5.598030E-15
3.150000E+03	7.996594E-14	5.422890E-15
3.160000E+03	7.958291E-14	5.242874E-15
3.170000E+03	7.922571E-14	5.058694E-15
3.180000E+03	7.889777E-14	4.870910E-15
3.190000E+03	7.859927E-14	4.679871E-15
3.200000E+03	7.833738E-14	4.486342E-15
3.210000E+03	7.811157E-14	4.290617E-15
3.220000E+03	7.792525E-14	4.093227E-15
3.230000E+03	7.777863E-14	3.894537E-15
3.240000E+03	7.767421E-14	3.695057E-15
3.250000E+03	7.761264E-14	3.495234E-15
3.260000E+03	7.759402E-14	3.295542E-15
3.270000E+03	7.761659E-14	3.096446E-15
3.280000E+03	7.768057E-14	2.898587E-15
3.290000E+03	7.778410E-14	2.702627E-15
3.300000E+03	7.792325E-14	2.509291E-15
3.310000E+03	7.809565E-14	2.319511E-15
3.320000E+03	7.829528E-14	2.134268E-15
3.330000E+03	7.851730E-14	1.954752E-15
3.340000E+03	7.875286E-14	1.782194E-15
3.350000E+03	7.899256E-14	1.617937E-15
3.360000E+03	7.922506E-14	1.463325E-15
3.370000E+03	7.943714E-14	1.319619E-15
3.380000E+03	7.961408E-14	1.187871E-15
3.390000E+03	7.973927E-14	1.068708E-15
3.400000E+03	7.979904E-14	9.621574E-16
3.410000E+03	7.977911E-14	8.675131E-16
3.420000E+03	7.967597E-14	7.837534E-16
3.430000E+03	7.949139E-14	7.099788E-16
3.440000E+03	7.924053E-14	6.460742E-16
3.450000E+03	7.894714E-14	5.931938E-16
3.460000E+03	7.864014E-14	5.537253E-16
3.470000E+03	7.835519E-14	5.301861E-16
3.480000E+03	7.808368E-14	5.231042E-16
3.490000E+03	7.770151E-14	5.274320E-16
3.500000E+03	7.705430E-14	5.358537E-16
3.510000E+03	7.599415E-14	5.423123E-16
3.520000E+03	7.440442E-14	5.429074E-16
3.530000E+03	7.222103E-14	5.353819E-16
3.540000E+03	6.943986E-14	5.194824E-16
3.550000E+03	6.611462E-14	4.965158E-16
3.560000E+03	6.236343E-14	4.684452E-16
3.570000E+03	5.834132E-14	4.378797E-16
3.580000E+03	5.422423E-14	4.075937E-16
3.590000E+03	5.019709E-14	3.797771E-16
3.600000E+03	4.642114E-14	3.561170E-16
3.610000E+03	4.302594E-14	3.376136E-16
3.620000E+03	4.010630E-14	3.242502E-16
3.630000E+03	3.772220E-14	3.157989E-16
3.640000E+03	3.590216E-14	3.120263E-16
3.650000E+03	3.464377E-14	3.123557E-16
3.660000E+03	3.393507E-14	3.164026E-16
3.670000E+03	3.376479E-14	3.240390E-16
3.680000E+03	3.411676E-14	3.350792E-16
3.690000E+03	3.498044E-14	3.494469E-16
3.700000E+03	3.634934E-14	3.671164E-16
3.710000E+03	3.821471E-14	3.878795E-16
3.720000E+03	4.056432E-14	4.114533E-16
3.730000E+03	4.338129E-14	4.374750E-16
3.740000E+03	4.663878E-14	4.652728E-16
3.750000E+03	5.029750E-14	4.940309E-16
3.760000E+03	5.430389E-14	5.228475E-16
3.770000E+03	5.859425E-14	5.506787E-16
3.780000E+03	6.309269E-14	5.766501E-16
3.790000E+03	6.771445E-14	6.003117E-16
3.800000E+03	7.237597E-14	6.216634E-16
3.810000E+03	7.699175E-14	6.413369E-16
3.820000E+03	8.148573E-14	6.602277E-16
3.830000E+03	8.579824E-14	6.782170E-16
3.840000E+03	8.988068E-14	6.950286E-16
3.850000E+03	9.369582E-14	7.105224E-16
3.860000E+03	9.721265E-14	7.238185E-16
3.870000E+03	1.004038E-13	7.344730E-16
3.880000E+03	1.032455E-13	7.426745E-16
3.890000E+03	1.057162E-13	7.482478E-16
3.900000E+03	1.078003E-13	7.516670E-16
3.910000E+03	1.094895E-13	7.539847E-16
3.920000E+03	1.107927E-13	7.555501E-16
3.930000E+03	1.117325E-13	7.570359E-16
3.940000E+03	1.123481E-13	7.591088E-16
3.950000E+03	1.127062E-13	7.607530E-16
3.960000E+03	1.128831E-13	7.609389E-16
3.970000E+03	1.129540E-13	7.590333E-16
3.980000E+03	1.129924E-13	7.539248E-16
3.990000E+03	1.130542E-13	7.453163E-16
4.000000E+03	1.131728E-13	7.339252E-16
4.010000E+03	1.133441E-13	7.202429E-16
4.020000E+03	1.135338E-13	7.057997E-16
4.030000E+03	1.136826E-13	6.925732E-16
4.040000E+03	1.136970E-13	6.805094E-16
4.050000E+03	1.134733E-13	6.699119E-16
4.060000E+03	1.129134E-13	6.614865E-16
4.070000E+03	1.119448E-13	6.541408E-16
4.080000E+03	1.105206E-13	6.474204E-16
4.090000E+03	1.086234E-13	6.415653E-16
4.100000E+03	1.062696E-13	6.353158E-16
4.110000E+03	1.035008E-13	6.280114E-16
4.120000E+03	1.003759E-13	6.195111E-16
4.130000E+03	9.696301E-14	6.082084E-16
4.140000E+03	9.333963E-14	5.932086E-16
4.150000E+03	8.958739E-14	5.746571E-16
4.160000E+03	8.579302E-14	5.526364E-16
4.170000E+03	8.204333E-14	5.281984E-16
4.180000E+03	7.842393E-14	5.031630E-16
4.190000E+03	7.502070E-14	4.789798E-16
4.200000E+03	7.191231E-14	4.574254E-16
4.210000E+03	6.916847E-14	4.400491E-16
4.220000E+03	6.685335E-14	4.267120E-16
4.230000E+03	6.501832E-14	4.171755E-16
4.240000E+03	6.369990E-14	4.112935E-16
4.250000E+03	6.291733E-14	4.080647E-16
4.260000E+03	6.267569E-14	4.067613E-16
4.270000E+03	6.296495E-14	4.070695E-16
4.280000E+03	6.375722E-14	4.083826E-16
4.290000E+03	6.500625E-14	4.104252E-16
4.300000E+03	6.664504E-14	4.130937E-16
4.310000E+03	6.858013E-14	4.154453E-16
4.320000E+03	7.069581E-14	4.167878E-16
4.330000E+03	7.286733E-14	4.169587E-16
4.340000E+03	7.497645E-14	4.155676E-16
